Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,30-254,90,0,0,0,0,1,0,0,0,104,4,0,0,0.0,0.0,0.0,1,0,79,96,82.3,2,54,3,2,1,Raphaël Guerreiro,22.0,pt POR,LB,30-254,90,79,96,82.3,1106,359,52,59,88.1,25,28,89.3,2,5,40.0,0,0.0,0.1,0,3,1,0,2,Raphaël Guerreiro,22.0,pt POR,LB,30-254,90,96,83,13,5,0,0,0,8,0,0,0,0,79,0,3,Raphaël Guerreiro,22.0,pt POR,LB,30-254,90,4,3,2,1,1,3,3,100.0,0,0,0,0,0,4,2,0,Raphaël Guerreiro,22.0,pt POR,LB,30-254,90,104,4,40,44,20,1,104,2,1,50.0,1,50.0,54,241,127,3,3,0,2,0,71,2,Raphaël Guerreiro,22.0,pt POR,LB,30-254,90,0,0,0,1,1,0,0,0,3,0,0,0,9,0,0,
J2,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-291,90,0,0,0,0,0,0,0,0,133,1,1,2,0.0,0.0,0.0,0,0,115,122,94.3,5,93,0,1,1,Kim Min-jae,3.0,kr KOR,CB,27-291,90,115,122,94.3,1680,861,73,75,97.3,40,42,95.2,1,3,33.3,0,0.0,0.0,0,4,0,0,5,Kim Min-jae,3.0,kr KOR,CB,27-291,90,122,118,3,1,0,1,0,0,0,0,0,0,115,1,0,Kim Min-jae,3.0,kr KOR,CB,27-291,90,1,0,0,1,0,0,1,0.0,1,2,1,1,1,2,5,0,Kim Min-jae,3.0,kr KOR,CB,27-291,90,133,10,60,69,4,1,133,1,1,100.0,0,0.0,93,399,198,0,1,0,2,0,102,0,Kim Min-jae,3.0,kr KOR,CB,27-291,90,0,0,0,0,0,0,0,1,0,0,0,0,6,5,2,71.4
J2,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,25-310,89,0,0,0,0,0,0,1,0,74,1,1,0,0.0,0.0,0.0,1,0,66,71,93.0,7,52,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-310,89,66,71,93.0,1137,429,27,30,90.0,37,39,94.9,1,1,100.0,0,0.0,0.0,0,6,0,0,7,Dayot Upamecano,2.0,fr FRA,CB,25-310,89,71,70,1,1,0,0,0,0,0,0,0,0,66,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-310,89,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Dayot Upamecano,2.0,fr FRA,CB,25-310,89,74,2,32,43,1,0,74,0,0,,0,,52,271,151,1,1,0,0,0,53,0,Dayot Upamecano,2.0,fr FRA,CB,25-310,89,1,0,0,4,0,0,0,1,1,0,0,0,4,6,1,85.7
J2,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,CB,29-208,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Leon Goretzka,8.0,de GER,CB,29-208,1,3,3,100.0,47,14,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Goretzka,8.0,de GER,CB,29-208,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Leon Goretzka,8.0,de GER,CB,29-208,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Leon Goretzka,8.0,de GER,CB,29-208,1,5,3,5,0,0,0,5,0,0,,0,,2,8,0,0,0,0,0,0,3,0,Leon Goretzka,8.0,de GER,CB,29-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,RB,29-206,90,0,0,0,0,0,0,0,0,100,0,0,0,0.0,0.0,0.0,2,0,86,95,90.5,3,61,1,0,0,Joshua Kimmich,6.0,de GER,RB,29-206,90,86,95,90.5,1497,448,41,46,89.1,34,34,100.0,11,14,78.6,0,0.0,0.1,1,7,1,0,3,Joshua Kimmich,6.0,de GER,RB,29-206,90,95,83,12,3,0,0,2,7,2,1,1,0,86,0,1,Joshua Kimmich,6.0,de GER,RB,29-206,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Joshua Kimmich,6.0,de GER,RB,29-206,90,100,4,20,70,10,0,100,0,0,,0,,61,293,86,1,2,0,1,0,79,4,Joshua Kimmich,6.0,de GER,RB,29-206,90,0,0,0,0,1,0,2,0,0,0,0,0,6,1,3,25.0
J2,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-087,90,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,12,19,63.2,0,11,0,1,1,Junior Adamu,20.0,at AUT,FW,23-087,90,12,19,63.2,124,6,5,8,62.5,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-087,90,19,17,2,0,0,0,0,0,0,0,0,0,12,0,0,Junior Adamu,20.0,at AUT,FW,23-087,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Junior Adamu,20.0,at AUT,FW,23-087,90,26,1,6,14,7,2,26,1,1,100.0,0,0.0,11,48,19,0,0,0,1,1,10,3,Junior Adamu,20.0,at AUT,FW,23-087,90,0,0,0,1,2,0,0,1,0,0,0,0,5,3,7,30.0
J2,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-147,62,0,0,0,0,1,1,0,0,29,0,0,2,0.0,0.0,0.0,2,0,12,23,52.2,0,17,2,2,1,Vincenzo Grifo,32.0,it ITA,LW,31-147,62,12,23,52.2,267,71,4,6,66.7,3,4,75.0,3,9,33.3,0,0.0,0.0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-147,62,23,18,5,3,0,1,2,0,1,0,1,0,12,0,2,Vincenzo Grifo,32.0,it ITA,LW,31-147,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-147,62,29,0,3,14,12,1,29,2,1,50.0,1,50.0,17,59,33,2,2,1,1,1,18,2,Vincenzo Grifo,32.0,it ITA,LW,31-147,62,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,50.0
J2,Roland Sallai,Freiburg,German Bundesliga,22.0,hu HUN,LW,27-102,28,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.1,2,0,10,14,71.4,2,14,2,1,0,Roland Sallai,22.0,hu HUN,LW,27-102,28,10,14,71.4,197,64,4,5,80.0,4,4,100.0,2,5,40.0,0,0.1,0.0,1,1,0,0,2,Roland Sallai,22.0,hu HUN,LW,27-102,28,14,12,2,0,0,0,4,0,2,1,1,0,10,0,0,Roland Sallai,22.0,hu HUN,LW,27-102,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Roland Sallai,22.0,hu HUN,LW,27-102,28,17,0,1,4,12,0,17,1,0,0.0,1,100.0,14,133,53,2,1,0,0,0,15,1,Roland Sallai,22.0,hu HUN,LW,27-102,28,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,
J2,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-077,90,0,0,0,0,3,1,0,0,38,4,2,0,0.1,0.1,0.0,2,0,14,23,60.9,3,23,1,5,2,Ritsu Doan,42.0,jp JPN,RW,26-077,90,14,23,60.9,244,121,6,8,75.0,6,9,66.7,2,3,66.7,0,0.0,0.0,1,1,1,0,3,Ritsu Doan,42.0,jp JPN,RW,26-077,90,23,23,0,0,1,0,2,0,0,0,0,0,14,0,2,Ritsu Doan,42.0,jp JPN,RW,26-077,90,4,4,3,1,0,3,4,75.0,1,0,0,0,2,6,1,0,Ritsu Doan,42.0,jp JPN,RW,26-077,90,38,2,11,16,12,1,38,5,2,40.0,3,60.0,23,108,33,1,0,0,1,1,21,1,Ritsu Doan,42.0,jp JPN,RW,26-077,90,0,0,0,1,1,0,2,2,4,0,0,0,4,0,1,0.0
J2,Merlin Röhl,Freiburg,German Bundesliga,34.0,de GER,AM,22-058,62,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,10,1,1,1,Merlin Röhl,34.0,de GER,AM,22-058,62,9,11,81.8,82,24,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Merlin Röhl,34.0,de GER,AM,22-058,62,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Merlin Röhl,34.0,de GER,AM,22-058,62,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Merlin Röhl,34.0,de GER,AM,22-058,62,18,0,4,10,4,0,18,1,1,100.0,0,0.0,10,68,19,1,0,0,3,1,12,1,Merlin Röhl,34.0,de GER,AM,22-058,62,0,0,0,1,0,0,0,1,1,0,0,0,4,2,4,33.3
J2,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,AM,22-263,28,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Eren Dinkçi,18.0,de GER,AM,22-263,28,9,11,81.8,108,35,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Eren Dinkçi,18.0,de GER,AM,22-263,28,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Eren Dinkçi,18.0,de GER,AM,22-263,28,0,0,0,0,0,0,4,0.0,4,1,0,1,0,0,0,0,Eren Dinkçi,18.0,de GER,AM,22-263,28,14,0,2,6,6,0,14,0,0,,0,,6,36,2,0,1,0,0,1,8,3,Eren Dinkçi,18.0,de GER,AM,22-263,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,27-268,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,32,42,76.2,3,30,1,0,0,Maximilian Eggestein,8.0,de GER,DM,27-268,90,32,42,76.2,554,184,14,19,73.7,16,19,84.2,2,4,50.0,0,0.0,0.1,0,4,0,0,3,Maximilian Eggestein,8.0,de GER,DM,27-268,90,42,42,0,0,0,0,0,0,0,0,0,0,32,0,1,Maximilian Eggestein,8.0,de GER,DM,27-268,90,2,2,0,1,1,0,2,0.0,2,1,0,1,2,4,4,0,Maximilian Eggestein,8.0,de GER,DM,27-268,90,50,2,14,28,9,1,50,0,0,,0,,30,134,71,1,1,0,0,1,27,0,Maximilian Eggestein,8.0,de GER,DM,27-268,90,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,100.0
J2,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,24-213,71,0,0,0,0,1,0,0,0,27,2,1,0,0.1,0.1,0.0,1,0,16,18,88.9,0,16,0,1,0,Patrick Osterhage,6.0,de GER,DM,24-213,71,16,18,88.9,257,16,8,8,100.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Patrick Osterhage,6.0,de GER,DM,24-213,71,18,17,1,1,0,0,0,0,0,0,0,0,16,0,0,Patrick Osterhage,6.0,de GER,DM,24-213,71,2,1,2,0,0,0,2,0.0,2,0,0,0,1,3,1,0,Patrick Osterhage,6.0,de GER,DM,24-213,71,27,2,10,12,5,1,27,1,0,0.0,1,100.0,16,47,21,0,0,0,2,0,16,1,Patrick Osterhage,6.0,de GER,DM,24-213,71,0,0,0,2,4,0,0,1,1,0,0,0,4,0,0,
J2,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,DM,30-053,19,0,0,0,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Lucas Höler,9.0,de GER,DM,30-053,19,7,8,87.5,91,10,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,DM,30-053,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Lucas Höler,9.0,de GER,DM,30-053,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Höler,9.0,de GER,DM,30-053,19,9,0,1,2,6,2,8,0,0,,0,,6,25,8,0,0,0,0,0,7,2,Lucas Höler,9.0,de GER,DM,30-053,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-186,80,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,23,35,65.7,1,16,1,0,0,Christian Günter,30.0,de GER,LB,31-186,80,23,35,65.7,358,129,10,11,90.9,11,14,78.6,1,8,12.5,0,0.0,0.0,0,3,0,0,1,Christian Günter,30.0,de GER,LB,31-186,80,35,28,7,1,0,0,2,5,1,0,1,0,23,0,1,Christian Günter,30.0,de GER,LB,31-186,80,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Christian Günter,30.0,de GER,LB,31-186,80,41,2,21,15,5,0,41,0,0,,0,,16,61,39,1,0,0,0,0,19,0,Christian Günter,30.0,de GER,LB,31-186,80,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J2,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,RB,23-029,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Jordy Makengo,33.0,fr FRA,RB,23-029,10,4,4,100.0,74,16,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,RB,23-029,10,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Jordy Makengo,33.0,fr FRA,RB,23-029,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,RB,23-029,10,4,0,0,2,2,0,4,0,0,,0,,2,10,0,0,0,0,0,0,2,1,Jordy Makengo,33.0,fr FRA,RB,23-029,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-052,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,45,49,91.8,3,37,2,0,0,Philipp Lienhart,3.0,at AUT,CB,28-052,90,45,49,91.8,786,217,15,16,93.8,29,29,100.0,1,3,33.3,0,0.0,0.0,0,5,0,0,3,Philipp Lienhart,3.0,at AUT,CB,28-052,90,49,43,6,3,0,0,0,0,0,0,0,0,45,0,1,Philipp Lienhart,3.0,at AUT,CB,28-052,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Philipp Lienhart,3.0,at AUT,CB,28-052,90,54,7,25,27,2,1,54,0,0,,0,,37,326,166,2,1,0,0,0,35,0,Philipp Lienhart,3.0,at AUT,CB,28-052,90,0,0,0,0,2,0,0,2,0,0,0,0,4,0,1,0.0
J2,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,21-204,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,33,43,76.7,2,39,1,0,0,Max Rosenfelder,37.0,de GER,CB,21-204,90,33,43,76.7,547,125,15,17,88.2,16,19,84.2,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Max Rosenfelder,37.0,de GER,CB,21-204,90,43,43,0,0,0,0,0,0,0,0,0,0,33,0,1,Max Rosenfelder,37.0,de GER,CB,21-204,90,2,2,1,1,0,2,2,100.0,0,2,1,1,1,3,7,0,Max Rosenfelder,37.0,de GER,CB,21-204,90,56,9,30,22,4,0,56,0,0,,0,,39,202,104,1,2,0,1,0,40,0,Max Rosenfelder,37.0,de GER,CB,21-204,90,0,0,0,3,1,0,0,1,2,0,1,0,0,0,1,0.0
J2,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-002,80,0,0,0,0,0,0,0,0,43,4,4,2,0.0,0.0,0.0,0,0,21,31,67.7,2,15,1,1,0,Lukas Kübler,17.0,de GER,RB,32-002,80,21,31,67.7,329,103,9,11,81.8,8,11,72.7,2,6,33.3,0,0.0,0.1,0,1,1,0,2,Lukas Kübler,17.0,de GER,RB,32-002,80,31,22,9,1,0,0,0,8,0,0,0,0,21,0,1,Lukas Kübler,17.0,de GER,RB,32-002,80,4,1,3,1,0,2,3,66.7,1,2,1,1,4,8,1,1,Lukas Kübler,17.0,de GER,RB,32-002,80,43,4,13,21,10,2,43,1,0,0.0,1,100.0,15,63,23,1,1,0,0,1,15,0,Lukas Kübler,17.0,de GER,RB,32-002,80,0,0,0,2,0,0,0,4,1,0,0,0,4,0,2,0.0
