Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,LB,23-342,90,0,0,0,0,0,0,0,0,55,3,3,1,0.0,0.0,0.0,1,0,32,41,78.0,2,24,0,0,0,Luke Thomas,33.0,eng ENG,LB,23-342,90,32,41,78.0,531,206,11,12,91.7,16,18,88.9,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Luke Thomas,33.0,eng ENG,LB,23-342,90,41,33,8,1,0,0,1,7,0,0,0,0,32,0,2,Luke Thomas,33.0,eng ENG,LB,23-342,90,3,3,2,1,0,2,4,50.0,2,1,1,0,3,6,2,0,Luke Thomas,33.0,eng ENG,LB,23-342,90,55,3,23,27,5,0,55,0,0,,0,,24,76,18,0,0,0,2,1,33,1,Luke Thomas,33.0,eng ENG,LB,23-342,90,0,0,0,5,2,0,1,3,3,0,0,0,3,0,0,
J37,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,27-045,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,0,0,62,68,91.2,2,46,0,0,0,Wout Faes,3.0,be BEL,CB,27-045,90,62,68,91.2,976,362,32,32,100.0,26,28,92.9,3,7,42.9,0,0.0,0.0,0,0,0,0,2,Wout Faes,3.0,be BEL,CB,27-045,90,68,64,4,1,0,0,0,0,0,0,0,0,62,0,0,Wout Faes,3.0,be BEL,CB,27-045,90,2,2,1,1,0,1,3,33.3,2,1,1,0,0,2,1,0,Wout Faes,3.0,be BEL,CB,27-045,90,71,9,35,37,0,0,71,0,0,,0,,46,172,105,0,0,0,0,0,58,0,Wout Faes,3.0,be BEL,CB,27-045,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J37,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-082,90,0,0,0,0,0,0,0,0,69,1,0,3,0.0,0.0,0.0,0,0,61,63,96.8,1,44,0,0,0,Conor Coady,4.0,eng ENG,CB,32-082,90,61,63,96.8,1174,392,17,17,100.0,40,40,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Conor Coady,4.0,eng ENG,CB,32-082,90,63,57,6,5,0,0,0,0,0,0,0,0,61,0,0,Conor Coady,4.0,eng ENG,CB,32-082,90,1,1,0,1,0,0,0,,0,3,3,0,0,1,4,0,Conor Coady,4.0,eng ENG,CB,32-082,90,69,10,47,23,0,0,69,0,0,,0,,44,219,138,0,0,0,0,0,48,0,Conor Coady,4.0,eng ENG,CB,32-082,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J37,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,27-084,63,0,1,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.2,1,1,45,54,83.3,3,22,0,0,0,James Justin,2.0,eng ENG,RB,27-084,63,45,54,83.3,654,251,22,24,91.7,22,23,95.7,0,4,0.0,1,0.2,0.1,1,2,1,0,3,James Justin,2.0,eng ENG,RB,27-084,63,54,45,9,2,0,0,1,7,0,0,0,0,45,0,2,James Justin,2.0,eng ENG,RB,27-084,63,3,2,2,1,0,3,3,100.0,0,2,2,0,0,3,2,0,James Justin,2.0,eng ENG,RB,27-084,63,62,6,26,32,5,0,62,0,0,,0,,22,80,48,0,1,0,0,0,33,1,James Justin,2.0,eng ENG,RB,27-084,63,0,0,0,0,0,0,1,0,2,0,0,0,3,2,2,50.0
J37,Ricardo Pereira,Leicester City,English Premier League,21.0,pt POR,RB,31-224,27,0,0,0,0,0,0,0,0,29,1,2,2,0.0,0.0,0.0,0,0,20,22,90.9,1,13,0,1,1,Ricardo Pereira,21.0,pt POR,RB,31-224,27,20,22,90.9,332,76,11,11,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ricardo Pereira,21.0,pt POR,RB,31-224,27,22,21,1,0,0,1,0,1,0,0,0,0,20,0,1,Ricardo Pereira,21.0,pt POR,RB,31-224,27,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,1,0,Ricardo Pereira,21.0,pt POR,RB,31-224,27,29,3,11,18,0,0,29,1,1,100.0,0,0.0,13,44,28,0,0,0,0,0,19,0,Ricardo Pereira,21.0,pt POR,RB,31-224,27,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,
J37,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,26-092,70,0,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,0,0,0,George Hirst,27.0,sct SCO,FW,26-092,70,3,4,75.0,29,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,26-092,70,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,George Hirst,27.0,sct SCO,FW,26-092,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,26-092,70,6,0,0,2,4,2,6,0,0,,0,,5,25,11,0,0,0,0,1,7,2,George Hirst,27.0,sct SCO,FW,26-092,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0.0
J37,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-099,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-099,20,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-099,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-099,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-099,20,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-099,20,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,
J37,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-176,70,0,0,0,0,1,0,0,0,36,3,0,2,0.1,0.1,0.1,5,0,17,22,77.3,5,22,2,5,1,Jack Clarke,47.0,eng ENG,LW,24-176,70,17,22,77.3,251,68,6,7,85.7,10,12,83.3,0,0,,0,0.1,0.0,2,0,2,0,5,Jack Clarke,47.0,eng ENG,LW,24-176,70,22,21,1,0,0,0,0,0,1,0,0,0,17,0,0,Jack Clarke,47.0,eng ENG,LW,24-176,70,3,2,0,1,2,1,1,100.0,0,2,0,2,0,3,0,1,Jack Clarke,47.0,eng ENG,LW,24-176,70,36,1,4,18,16,2,36,5,1,20.0,3,60.0,22,188,105,2,2,0,3,1,25,8,Jack Clarke,47.0,eng ENG,LW,24-176,70,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0.0
J37,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,LW,27-043,20,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,9,9,100.0,0,4,0,0,0,Nathan Broadhead,33.0,wls WAL,LW,27-043,20,9,9,100.0,119,0,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,LW,27-043,20,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Nathan Broadhead,33.0,wls WAL,LW,27-043,20,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nathan Broadhead,33.0,wls WAL,LW,27-043,20,11,0,1,5,5,1,11,0,0,,0,,4,20,5,0,0,0,0,2,7,0,Nathan Broadhead,33.0,wls WAL,LW,27-043,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J37,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,RW,21-200,90,0,0,0,0,3,0,0,0,53,1,1,1,0.3,0.3,0.2,6,0,26,32,81.3,1,36,7,11,4,Omari Hutchinson,20.0,eng ENG,RW,21-200,90,26,32,81.3,395,77,15,15,100.0,9,12,75.0,1,2,50.0,0,0.2,0.2,3,0,1,1,1,Omari Hutchinson,20.0,eng ENG,RW,21-200,90,32,29,2,0,0,0,4,2,0,0,0,0,26,1,0,Omari Hutchinson,20.0,eng ENG,RW,21-200,90,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,2,0,Omari Hutchinson,20.0,eng ENG,RW,21-200,90,53,1,11,14,30,5,53,11,4,36.4,5,45.5,36,336,191,7,3,2,4,1,37,9,Omari Hutchinson,20.0,eng ENG,RW,21-200,90,0,0,0,0,6,1,4,1,1,0,0,0,7,0,0,
J37,Julio Enciso,Ipswich Town,English Premier League,9.0,py PAR,AM,21-115,70,0,0,0,0,4,1,0,0,32,0,0,3,0.2,0.2,0.1,3,0,10,16,62.5,3,19,2,8,3,Julio Enciso,9.0,py PAR,AM,21-115,70,10,16,62.5,187,48,2,3,66.7,8,9,88.9,0,2,0.0,0,0.1,0.0,2,2,1,0,3,Julio Enciso,9.0,py PAR,AM,21-115,70,16,13,3,0,0,0,2,0,1,1,0,0,10,0,1,Julio Enciso,9.0,py PAR,AM,21-115,70,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Julio Enciso,9.0,py PAR,AM,21-115,70,32,0,1,11,21,4,32,8,3,37.5,5,62.5,19,184,58,2,5,1,2,2,21,3,Julio Enciso,9.0,py PAR,AM,21-115,70,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J37,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,AM,28-091,20,0,0,0,0,2,0,0,0,15,2,0,0,0.1,0.1,0.0,0,0,10,10,100.0,0,4,0,0,0,Conor Chaplin,10.0,eng ENG,AM,28-091,20,10,10,100.0,211,35,5,5,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,AM,28-091,20,10,6,4,0,0,1,0,3,0,0,0,0,10,0,0,Conor Chaplin,10.0,eng ENG,AM,28-091,20,2,0,1,0,1,0,0,,0,0,0,0,0,2,0,0,Conor Chaplin,10.0,eng ENG,AM,28-091,20,15,0,4,5,6,1,15,0,0,,0,,4,23,0,0,0,0,1,1,6,0,Conor Chaplin,10.0,eng ENG,AM,28-091,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-281,70,0,0,0,0,2,0,0,0,43,0,0,0,0.2,0.2,0.1,3,0,30,36,83.3,8,20,1,4,2,Jens Cajuste,12.0,se SWE,DM,25-281,70,30,36,83.3,502,163,14,16,87.5,13,17,76.5,2,2,100.0,0,0.1,0.1,1,4,0,0,8,Jens Cajuste,12.0,se SWE,DM,25-281,70,36,35,1,0,0,0,1,1,0,0,0,0,30,0,0,Jens Cajuste,12.0,se SWE,DM,25-281,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Cajuste,12.0,se SWE,DM,25-281,70,43,1,8,23,13,4,43,4,2,50.0,2,50.0,20,128,70,1,1,0,0,0,28,4,Jens Cajuste,12.0,se SWE,DM,25-281,70,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J37,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-329,20,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,1,8,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-329,20,12,14,85.7,209,61,8,8,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Jack Taylor,14.0,ie IRL,DM,26-329,20,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Jack Taylor,14.0,ie IRL,DM,26-329,20,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-329,20,15,0,3,9,3,0,15,0,0,,0,,8,39,13,0,0,0,0,0,12,0,Jack Taylor,14.0,ie IRL,DM,26-329,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J37,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-250,88,0,0,0,0,1,0,0,0,68,1,0,1,0.0,0.0,0.3,6,0,52,61,85.2,6,33,1,1,1,Sam Morsy,5.0,eg EGY,DM,33-250,88,52,61,85.2,912,217,18,22,81.8,29,29,100.0,3,7,42.9,0,0.3,0.3,4,7,3,2,6,Sam Morsy,5.0,eg EGY,DM,33-250,88,61,58,2,2,0,0,2,0,0,0,0,0,52,1,0,Sam Morsy,5.0,eg EGY,DM,33-250,88,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Sam Morsy,5.0,eg EGY,DM,33-250,88,68,3,12,43,13,2,68,1,1,100.0,0,0.0,33,210,110,1,3,1,2,1,54,2,Sam Morsy,5.0,eg EGY,DM,33-250,88,0,0,0,1,1,0,2,0,1,0,0,0,6,0,0,
J37,Massimo Luongo,Ipswich Town,English Premier League,25.0,au AUS,DM,32-235,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-235,2,2,3,66.7,32,8,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-235,2,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,Massimo Luongo,25.0,au AUS,DM,32-235,2,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Massimo Luongo,25.0,au AUS,DM,32-235,2,4,0,0,4,0,0,4,0,0,,0,,3,17,1,0,0,0,0,0,3,0,Massimo Luongo,25.0,au AUS,DM,32-235,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J37,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,25-126,90,0,0,0,0,2,0,0,0,56,1,0,0,0.1,0.1,0.3,5,0,37,48,77.1,3,26,3,1,0,Leif Davis,3.0,eng ENG,LB,25-126,90,37,48,77.1,690,231,14,16,87.5,20,23,87.0,3,4,75.0,0,0.3,0.4,4,2,2,1,3,Leif Davis,3.0,eng ENG,LB,25-126,90,48,34,12,3,0,0,4,9,0,0,0,0,37,2,3,Leif Davis,3.0,eng ENG,LB,25-126,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Leif Davis,3.0,eng ENG,LB,25-126,90,56,1,9,22,25,3,56,1,0,0.0,1,100.0,26,159,108,3,3,1,1,0,38,13,Leif Davis,3.0,eng ENG,LB,25-126,90,0,0,0,1,0,1,4,0,1,0,0,0,0,1,1,50.0
J37,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-248,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.1,2,0,68,77,88.3,7,47,2,0,0,Jacob Greaves,24.0,eng ENG,CB,24-248,90,68,77,88.3,1215,484,27,31,87.1,36,40,90.0,4,5,80.0,0,0.1,0.0,1,7,0,0,7,Jacob Greaves,24.0,eng ENG,CB,24-248,90,77,74,3,2,0,0,0,0,0,0,0,0,68,0,0,Jacob Greaves,24.0,eng ENG,CB,24-248,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,6,0,Jacob Greaves,24.0,eng ENG,CB,24-248,90,87,11,42,41,4,1,87,0,0,,0,,47,392,191,2,1,0,0,0,59,0,Jacob Greaves,24.0,eng ENG,CB,24-248,90,0,0,0,3,0,0,0,1,1,0,0,0,2,9,0,100.0
J37,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,26-075,90,0,0,0,0,2,0,0,0,73,0,0,1,0.1,0.1,0.0,2,0,55,65,84.6,3,43,0,0,0,Dara O'Shea,26.0,ie IRL,CB,26-075,90,55,65,84.6,1035,352,17,17,100.0,33,38,86.8,4,9,44.4,0,0.0,0.0,0,2,0,0,3,Dara O'Shea,26.0,ie IRL,CB,26-075,90,65,60,5,4,0,1,1,1,0,0,0,0,55,0,0,Dara O'Shea,26.0,ie IRL,CB,26-075,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Dara O'Shea,26.0,ie IRL,CB,26-075,90,73,8,39,30,5,3,73,0,0,,0,,43,283,180,0,0,0,0,0,51,0,Dara O'Shea,26.0,ie IRL,CB,26-075,90,0,0,0,1,3,0,1,0,0,0,0,0,2,6,1,85.7
