Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-198,82,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,15,1,2,0,Liam Delap,19.0,eng ENG,FW,21-198,82,7,10,70.0,104,22,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Liam Delap,19.0,eng ENG,FW,21-198,82,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Liam Delap,19.0,eng ENG,FW,21-198,82,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Liam Delap,19.0,eng ENG,FW,21-198,82,22,2,5,11,7,2,22,2,0,0.0,2,100.0,15,117,42,1,1,0,3,3,16,1,Liam Delap,19.0,eng ENG,FW,21-198,82,0,0,0,4,0,1,0,0,0,0,0,0,2,0,2,0.0
J2,Ali Al Hamadi,Ipswich Town,English Premier League,16.0,iq IRQ,FW,22-176,8,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-176,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-176,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-176,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-176,8,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-176,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J2,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LM,28-335,71,1,0,0,0,1,1,1,0,17,2,1,0,0.3,0.3,0.0,0,0,9,11,81.8,1,12,0,0,0,Sammie Szmodics,23.0,ie IRL,LM,28-335,71,9,11,81.8,160,71,4,5,80.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Sammie Szmodics,23.0,ie IRL,LM,28-335,71,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Sammie Szmodics,23.0,ie IRL,LM,28-335,71,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Sammie Szmodics,23.0,ie IRL,LM,28-335,71,17,0,8,7,2,0,17,0,0,,0,,12,42,6,0,0,0,1,0,10,2,Sammie Szmodics,23.0,ie IRL,LM,28-335,71,1,0,0,4,1,0,0,1,1,0,0,0,1,0,1,0.0
J2,Marcus Harness,Ipswich Town,English Premier League,11.0,eng ENG,LM,28-182,19,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Marcus Harness,11.0,eng ENG,LM,28-182,19,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Harness,11.0,eng ENG,LM,28-182,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marcus Harness,11.0,eng ENG,LM,28-182,19,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Marcus Harness,11.0,eng ENG,LM,28-182,19,6,1,2,0,4,1,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marcus Harness,11.0,eng ENG,LM,28-182,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Massimo Luongo,Ipswich Town,English Premier League,25.0,au AUS,CM,31-334,71,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,14,21,66.7,1,15,0,0,0,Massimo Luongo,25.0,au AUS,CM,31-334,71,14,21,66.7,162,34,12,14,85.7,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Massimo Luongo,25.0,au AUS,CM,31-334,71,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Massimo Luongo,25.0,au AUS,CM,31-334,71,2,1,2,0,0,1,3,33.3,2,0,0,0,1,3,1,0,Massimo Luongo,25.0,au AUS,CM,31-334,71,27,3,15,10,2,0,27,0,0,,0,,15,47,15,0,0,0,1,2,16,0,Massimo Luongo,25.0,au AUS,CM,31-334,71,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J2,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,CM,26-062,19,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-062,19,5,6,83.3,48,0,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,CM,26-062,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jack Taylor,14.0,ie IRL,CM,26-062,19,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Jack Taylor,14.0,ie IRL,CM,26-062,19,13,3,7,4,2,0,13,0,0,,0,,5,9,3,0,0,0,0,0,5,0,Jack Taylor,14.0,ie IRL,CM,26-062,19,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
J2,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,CM,32-349,90,0,0,0,0,0,0,1,0,48,6,0,4,0.0,0.0,0.0,0,0,31,34,91.2,1,25,0,1,1,Sam Morsy,5.0,eg EGY,CM,32-349,90,31,34,91.2,387,83,22,22,100.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Sam Morsy,5.0,eg EGY,CM,32-349,90,34,32,2,2,0,0,0,0,0,0,0,0,31,0,1,Sam Morsy,5.0,eg EGY,CM,32-349,90,6,3,4,2,0,2,2,100.0,0,4,1,3,0,6,4,0,Sam Morsy,5.0,eg EGY,CM,32-349,90,48,6,27,21,2,0,48,1,1,100.0,0,0.0,25,86,21,0,1,0,0,0,25,0,Sam Morsy,5.0,eg EGY,CM,32-349,90,1,0,0,1,1,0,0,0,3,0,0,0,6,1,0,100.0
J2,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,RM,20-299,88,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,1,1,14,17,82.4,0,12,1,2,1,Omari Hutchinson,20.0,eng ENG,RM,20-299,88,14,17,82.4,179,9,10,11,90.9,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Omari Hutchinson,20.0,eng ENG,RM,20-299,88,17,13,4,0,0,0,1,0,0,0,0,0,14,0,0,Omari Hutchinson,20.0,eng ENG,RM,20-299,88,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,1,0,Omari Hutchinson,20.0,eng ENG,RM,20-299,88,25,3,10,12,3,0,25,2,1,50.0,1,50.0,12,115,63,1,1,0,3,1,9,1,Omari Hutchinson,20.0,eng ENG,RM,20-299,88,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,100.0
J2,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,RM,27-190,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,RM,27-190,2,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,RM,27-190,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Conor Chaplin,10.0,eng ENG,RM,27-190,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,RM,27-190,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,RM,27-190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-225,90,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,15,23,65.2,2,16,0,0,0,Leif Davis,3.0,eng ENG,LB,24-225,90,15,23,65.2,226,86,10,11,90.9,5,6,83.3,0,5,0.0,0,0.0,0.1,0,2,0,0,2,Leif Davis,3.0,eng ENG,LB,24-225,90,23,17,6,0,0,0,2,6,0,0,0,0,15,0,1,Leif Davis,3.0,eng ENG,LB,24-225,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,5,0,Leif Davis,3.0,eng ENG,LB,24-225,90,33,5,19,8,6,2,33,0,0,,0,,16,47,23,0,0,0,2,0,15,2,Leif Davis,3.0,eng ENG,LB,24-225,90,0,0,0,1,0,0,2,1,1,0,1,0,3,1,0,100.0
J2,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,23-347,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,25,0,0,0,Jacob Greaves,24.0,eng ENG,CB,23-347,90,30,34,88.2,443,99,18,18,100.0,11,11,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jacob Greaves,24.0,eng ENG,CB,23-347,90,34,32,1,0,0,0,0,1,0,0,0,0,30,1,0,Jacob Greaves,24.0,eng ENG,CB,23-347,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Jacob Greaves,24.0,eng ENG,CB,23-347,90,43,15,28,14,1,0,43,0,0,,0,,25,71,19,0,0,0,0,0,29,0,Jacob Greaves,24.0,eng ENG,CB,23-347,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,25-308,90,0,0,0,0,0,0,0,0,40,0,2,2,0.0,0.0,0.0,0,0,26,30,86.7,1,26,0,0,0,Luke Woolfenden,6.0,eng ENG,CB,25-308,90,26,30,86.7,484,141,10,10,100.0,14,15,93.3,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Luke Woolfenden,6.0,eng ENG,CB,25-308,90,30,29,1,1,0,0,0,0,0,0,0,0,26,0,0,Luke Woolfenden,6.0,eng ENG,CB,25-308,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,6,0,Luke Woolfenden,6.0,eng ENG,CB,25-308,90,40,15,31,9,0,0,40,0,0,,0,,26,96,34,0,0,0,0,0,30,0,Luke Woolfenden,6.0,eng ENG,CB,25-308,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J2,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,CB,26-284,88,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.0,0,0,20,21,95.2,0,14,0,0,0,Axel Tuanzebe,40.0,cd COD,CB,26-284,88,20,21,95.2,270,70,14,14,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Axel Tuanzebe,40.0,cd COD,CB,26-284,88,21,17,4,1,0,0,0,3,0,0,0,0,20,0,0,Axel Tuanzebe,40.0,cd COD,CB,26-284,88,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,5,0,Axel Tuanzebe,40.0,cd COD,CB,26-284,88,31,8,20,9,2,0,31,0,0,,0,,14,43,10,0,0,0,0,0,14,0,Axel Tuanzebe,40.0,cd COD,CB,26-284,88,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,50.0
J2,George Edmundson,Ipswich Town,English Premier League,4.0,eng ENG,CB,26-359,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,George Edmundson,4.0,eng ENG,CB,26-359,2,1,2,50.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Edmundson,4.0,eng ENG,CB,26-359,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,George Edmundson,4.0,eng ENG,CB,26-359,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Edmundson,4.0,eng ENG,CB,26-359,2,3,1,3,0,0,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,George Edmundson,4.0,eng ENG,CB,26-359,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
