Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Malo Gusto,Chelsea,UEFA Europa Conference League,27.0,fr FRA,LB,21-333,33,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.3,1,0,32,34,94.1,0,24,1,0,0,Malo Gusto,27.0,fr FRA,LB,21-333,33,32,34,94.1,483,36,17,17,100.0,14,14,100.0,1,1,100.0,0,0.3,0.1,1,2,1,1,0,Malo Gusto,27.0,fr FRA,LB,21-333,33,34,29,5,1,0,0,3,4,0,0,0,0,32,0,1,Malo Gusto,27.0,fr FRA,LB,21-333,33,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Malo Gusto,27.0,fr FRA,LB,21-333,33,36,1,16,15,5,0,36,0,0,,0,,24,127,55,1,1,0,0,0,23,0,Malo Gusto,27.0,fr FRA,LB,21-333,33,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,
J14,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,24-022,90,0,0,0,0,0,0,1,0,139,0,0,0,0.0,0.0,0.0,0,0,131,138,94.9,4,107,0,1,1,Benoît Badiashile,5.0,fr FRA,CB,24-022,90,131,138,94.9,2373,784,39,40,97.5,87,92,94.6,4,5,80.0,0,0.0,0.0,0,9,0,0,4,Benoît Badiashile,5.0,fr FRA,CB,24-022,90,138,134,4,2,0,1,0,0,0,0,0,0,131,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-022,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Benoît Badiashile,5.0,fr FRA,CB,24-022,90,139,12,58,76,5,0,139,1,1,100.0,0,0.0,107,285,133,0,0,0,0,0,123,0,Benoît Badiashile,5.0,fr FRA,CB,24-022,90,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J14,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-205,90,0,0,0,0,0,0,0,0,154,0,1,0,0.0,0.0,0.0,2,0,140,148,94.6,3,118,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-205,90,140,148,94.6,2467,817,46,46,100.0,91,93,97.8,3,8,37.5,0,0.0,0.0,1,5,0,0,3,Tosin Adarabioyo,4.0,eng ENG,CB,27-205,90,148,145,2,2,1,1,0,0,0,0,0,0,140,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-205,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-205,90,154,17,71,80,3,0,154,0,0,,0,,118,370,169,0,0,0,1,0,137,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-205,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J14,Joshua Acheampong,Chelsea,UEFA Europa Conference League,34.0,eng ENG,RB,18-347,90,0,0,0,0,1,1,0,0,107,1,0,1,0.1,0.1,0.0,0,0,97,100,97.0,8,79,0,0,0,Joshua Acheampong,34.0,eng ENG,RB,18-347,90,97,100,97.0,1498,368,53,55,96.4,41,42,97.6,2,2,100.0,0,0.0,0.0,0,5,0,0,8,Joshua Acheampong,34.0,eng ENG,RB,18-347,90,100,92,8,1,0,0,0,7,0,0,0,0,97,0,0,Joshua Acheampong,34.0,eng ENG,RB,18-347,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,1,Joshua Acheampong,34.0,eng ENG,RB,18-347,90,107,2,30,63,14,1,107,0,0,,0,,79,283,114,0,3,0,3,1,89,0,Joshua Acheampong,34.0,eng ENG,RB,18-347,90,0,0,0,2,2,0,0,0,1,0,0,0,5,1,0,100.0
J14,Tomáš Pekhart,Legia Warsaw,UEFA Europa Conference League,7.0,cz CZE,FW,35-326,66,1,0,1,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,2,1,6,7,85.7,0,5,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,35-326,66,6,7,85.7,89,19,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,35-326,66,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Tomáš Pekhart,7.0,cz CZE,FW,35-326,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,35-326,66,9,0,0,7,2,1,8,0,0,,0,,5,16,3,0,0,0,0,2,6,1,Tomáš Pekhart,7.0,cz CZE,FW,35-326,66,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0.0
J14,Kacper Chodyna,Legia Warsaw,UEFA Europa Conference League,11.0,pl POL,"RM,FW",25-328,24,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,7,3,0,0,Kacper Chodyna,11.0,pl POL,"RM,FW",25-328,24,3,6,50.0,39,7,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kacper Chodyna,11.0,pl POL,"RM,FW",25-328,24,6,6,0,0,0,0,1,0,0,0,0,0,3,0,1,Kacper Chodyna,11.0,pl POL,"RM,FW",25-328,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kacper Chodyna,11.0,pl POL,"RM,FW",25-328,24,11,0,0,4,7,4,11,0,0,,0,,7,43,38,3,0,3,1,0,8,3,Kacper Chodyna,11.0,pl POL,"RM,FW",25-328,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J14,Luquinhas,Legia Warsaw,UEFA Europa Conference League,82.0,br BRA,LM,28-201,76,0,0,0,0,1,0,0,0,28,3,0,0,0.1,0.1,0.0,1,0,18,19,94.7,3,16,0,1,1,Luquinhas,82.0,br BRA,LM,28-201,76,18,19,94.7,229,85,13,13,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Luquinhas,82.0,br BRA,LM,28-201,76,19,18,0,0,0,0,0,0,0,0,0,0,18,1,0,Luquinhas,82.0,br BRA,LM,28-201,76,3,2,0,1,2,1,1,100.0,0,0,0,0,0,3,1,0,Luquinhas,82.0,br BRA,LM,28-201,76,28,1,5,13,10,1,28,1,1,100.0,0,0.0,16,70,46,0,1,0,1,0,19,2,Luquinhas,82.0,br BRA,LM,28-201,76,0,0,0,0,1,0,0,0,2,0,0,0,4,1,1,50.0
J14,Mateusz Szczepaniak,Legia Warsaw,UEFA Europa Conference League,71.0,pl POL,LM,18-102,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,3,0,0,0,Mateusz Szczepaniak,71.0,pl POL,LM,18-102,14,5,5,100.0,109,20,0,0,,5,5,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Mateusz Szczepaniak,71.0,pl POL,LM,18-102,14,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Mateusz Szczepaniak,71.0,pl POL,LM,18-102,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Szczepaniak,71.0,pl POL,LM,18-102,14,5,0,1,2,2,0,5,0,0,,0,,3,16,0,0,0,0,0,0,3,0,Mateusz Szczepaniak,71.0,pl POL,LM,18-102,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Claude Gonçalves,Legia Warsaw,UEFA Europa Conference League,5.0,pt POR,CM,31-008,85,0,1,0,0,3,1,0,0,33,1,2,0,0.4,0.4,0.8,5,2,17,24,70.8,2,18,2,1,0,Claude Gonçalves,5.0,pt POR,CM,31-008,85,17,24,70.8,235,67,8,9,88.9,7,10,70.0,0,0,,1,0.8,0.4,3,1,1,0,2,Claude Gonçalves,5.0,pt POR,CM,31-008,85,24,22,2,1,1,0,0,0,0,0,0,0,17,0,1,Claude Gonçalves,5.0,pt POR,CM,31-008,85,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Claude Gonçalves,5.0,pt POR,CM,31-008,85,33,0,7,19,8,4,33,1,0,0.0,0,0.0,18,110,51,2,1,1,1,1,23,3,Claude Gonçalves,5.0,pt POR,CM,31-008,85,0,0,0,1,2,1,0,2,0,0,0,0,3,0,2,0.0
J14,Wahan Biczachczian,Legia Warsaw,UEFA Europa Conference League,21.0,am ARM,CM,25-282,5,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,2,4,1,0,0,Wahan Biczachczian,21.0,am ARM,CM,25-282,5,4,4,100.0,52,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Wahan Biczachczian,21.0,am ARM,CM,25-282,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Wahan Biczachczian,21.0,am ARM,CM,25-282,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Wahan Biczachczian,21.0,am ARM,CM,25-282,5,6,0,0,3,3,0,6,0,0,,0,,4,41,31,1,1,0,0,0,5,0,Wahan Biczachczian,21.0,am ARM,CM,25-282,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J14,Juergen Elitim,Legia Warsaw,UEFA Europa Conference League,22.0,co COL,CM,25-278,77,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,2,0,27,30,90.0,3,20,1,0,0,Juergen Elitim,22.0,co COL,CM,25-278,77,27,30,90.0,404,87,15,15,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Juergen Elitim,22.0,co COL,CM,25-278,77,30,28,1,1,0,0,0,0,0,0,0,0,27,1,0,Juergen Elitim,22.0,co COL,CM,25-278,77,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Juergen Elitim,22.0,co COL,CM,25-278,77,31,1,4,22,6,0,31,0,0,,0,,20,72,43,1,1,0,0,0,27,1,Juergen Elitim,22.0,co COL,CM,25-278,77,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J14,Rafał Augustyniak,Legia Warsaw,UEFA Europa Conference League,8.0,pl POL,CM,31-124,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Rafał Augustyniak,8.0,pl POL,CM,31-124,13,6,6,100.0,117,41,2,2,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Rafał Augustyniak,8.0,pl POL,CM,31-124,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Rafał Augustyniak,8.0,pl POL,CM,31-124,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rafał Augustyniak,8.0,pl POL,CM,31-124,13,7,0,1,6,0,0,7,0,0,,0,,5,8,5,0,0,0,0,0,4,0,Rafał Augustyniak,8.0,pl POL,CM,31-124,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J14,Ryoya Morishita,Legia Warsaw,UEFA Europa Conference League,25.0,jp JPN,"RM,FW",28-006,90,0,0,0,0,3,1,0,0,41,0,0,0,0.2,0.2,0.3,3,0,27,32,84.4,1,30,3,3,1,Ryoya Morishita,25.0,jp JPN,"RM,FW",28-006,90,27,32,84.4,347,82,17,17,100.0,8,10,80.0,0,2,0.0,0,0.3,0.2,2,1,0,0,1,Ryoya Morishita,25.0,jp JPN,"RM,FW",28-006,90,32,32,0,0,0,0,2,0,0,0,0,0,27,0,0,Ryoya Morishita,25.0,jp JPN,"RM,FW",28-006,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryoya Morishita,25.0,jp JPN,"RM,FW",28-006,90,41,0,6,23,13,3,41,3,1,33.3,2,66.7,30,211,121,3,1,3,2,0,35,6,Ryoya Morishita,25.0,jp JPN,"RM,FW",28-006,90,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,
J14,Max Oyedele,Legia Warsaw,UEFA Europa Conference League,6.0,pl POL,DM,20-161,90,0,0,0,0,0,0,0,0,52,5,1,1,0.0,0.0,0.0,1,0,28,38,73.7,1,22,0,0,0,Max Oyedele,6.0,pl POL,DM,20-161,90,28,38,73.7,459,147,13,16,81.3,13,16,81.3,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Max Oyedele,6.0,pl POL,DM,20-161,90,38,37,1,1,0,0,0,0,0,0,0,0,28,0,0,Max Oyedele,6.0,pl POL,DM,20-161,90,5,4,2,2,1,0,0,,0,1,0,1,1,6,4,0,Max Oyedele,6.0,pl POL,DM,20-161,90,52,6,19,26,7,0,52,0,0,,0,,22,81,55,0,0,0,2,0,30,1,Max Oyedele,6.0,pl POL,DM,20-161,90,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,
J14,Rúben Vinagre,Legia Warsaw,UEFA Europa Conference League,19.0,pt POR,LB,26-008,90,0,0,0,0,1,0,0,0,74,1,0,2,0.0,0.0,0.1,2,0,48,55,87.3,2,31,1,4,1,Rúben Vinagre,19.0,pt POR,LB,26-008,90,48,55,87.3,702,272,30,31,96.8,15,17,88.2,2,6,33.3,0,0.1,0.0,1,1,0,0,2,Rúben Vinagre,19.0,pt POR,LB,26-008,90,55,39,16,1,0,0,5,12,3,1,2,0,48,0,0,Rúben Vinagre,19.0,pt POR,LB,26-008,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,5,0,Rúben Vinagre,19.0,pt POR,LB,26-008,90,74,5,25,28,21,3,74,4,1,25.0,3,75.0,31,163,60,1,2,0,3,2,36,2,Rúben Vinagre,19.0,pt POR,LB,26-008,90,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,
J14,Steve Kapuadi,Legia Warsaw,UEFA Europa Conference League,3.0,,CB,26-352,90,1,0,0,0,1,1,0,0,42,0,1,1,0.7,0.7,0.0,0,0,30,33,90.9,1,26,0,0,0,Steve Kapuadi,3.0,,CB,26-352,90,30,33,90.9,563,152,11,12,91.7,15,15,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Steve Kapuadi,3.0,,CB,26-352,90,33,29,4,3,0,0,0,0,0,0,0,0,30,0,0,Steve Kapuadi,3.0,,CB,26-352,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Steve Kapuadi,3.0,,CB,26-352,90,42,9,33,6,3,1,42,0,0,,0,,26,128,77,0,0,0,1,1,25,0,Steve Kapuadi,3.0,,CB,26-352,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J14,Jan Ziółkowski,Legia Warsaw,UEFA Europa Conference League,24.0,pl POL,CB,19-316,85,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,1,21,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-316,85,20,29,69.0,360,157,10,10,100.0,9,12,75.0,1,7,14.3,0,0.0,0.0,0,0,0,0,1,Jan Ziółkowski,24.0,pl POL,CB,19-316,85,29,29,0,0,0,0,0,0,0,0,0,0,20,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-316,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jan Ziółkowski,24.0,pl POL,CB,19-316,85,31,5,23,8,0,0,31,0,0,,0,,21,73,38,0,0,0,0,0,25,0,Jan Ziółkowski,24.0,pl POL,CB,19-316,85,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Artur Jędrzejczyk,Legia Warsaw,UEFA Europa Conference League,55.0,pl POL,CB,37-164,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-164,5,3,4,75.0,83,41,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-164,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-164,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-164,5,5,1,4,1,0,0,5,0,0,,0,,4,45,11,0,0,0,0,0,4,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
