Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Moussa N'Diaye,Anderlecht,UEFA Europa League,5.0,sn SEN,CB,22-247,81,0,0,0,0,0,0,0,0,74,5,2,0,0.0,0.0,0.0,1,0,57,67,85.1,7,54,3,1,1,Moussa N'Diaye,5.0,sn SEN,CB,22-247,81,57,67,85.1,894,298,32,34,94.1,22,26,84.6,3,6,50.0,0,0.0,0.0,0,11,0,0,7,Moussa N'Diaye,5.0,sn SEN,CB,22-247,81,67,64,3,3,0,0,1,0,0,0,0,0,57,0,1,Moussa N'Diaye,5.0,sn SEN,CB,22-247,81,5,1,4,1,0,1,2,50.0,1,0,0,0,2,7,1,0,Moussa N'Diaye,5.0,sn SEN,CB,22-247,81,74,1,22,46,6,0,74,1,1,100.0,0,0.0,54,352,221,3,0,0,1,0,50,0,Moussa N'Diaye,5.0,sn SEN,CB,22-247,81,0,0,0,2,4,0,1,2,1,0,0,0,8,1,1,50.0
J10,Ludwig Augustinsson,Anderlecht,UEFA Europa League,6.0,se SWE,CB,30-305,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,0,0,0,Ludwig Augustinsson,6.0,se SWE,CB,30-305,9,8,11,72.7,98,33,6,6,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ludwig Augustinsson,6.0,se SWE,CB,30-305,9,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Ludwig Augustinsson,6.0,se SWE,CB,30-305,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ludwig Augustinsson,6.0,se SWE,CB,30-305,9,13,2,4,8,1,0,13,0,0,,0,,9,26,9,0,0,0,0,0,9,0,Ludwig Augustinsson,6.0,se SWE,CB,30-305,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Lucas Hey,Anderlecht,UEFA Europa League,3.0,dk DEN,CB,21-313,65,0,0,0,0,1,0,0,0,58,0,0,0,0.1,0.1,0.0,1,0,47,53,88.7,2,43,0,0,0,Lucas Hey,3.0,dk DEN,CB,21-313,65,47,53,88.7,826,315,17,18,94.4,26,27,96.3,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Lucas Hey,3.0,dk DEN,CB,21-313,65,53,51,2,0,0,0,0,0,0,0,0,0,47,0,1,Lucas Hey,3.0,dk DEN,CB,21-313,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Lucas Hey,3.0,dk DEN,CB,21-313,65,58,7,30,24,4,1,58,0,0,,0,,43,203,42,0,0,0,2,0,43,0,Lucas Hey,3.0,dk DEN,CB,21-313,65,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J10,Jan Vertonghen,Anderlecht,UEFA Europa League,14.0,be BEL,CB,37-302,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Jan Vertonghen,14.0,be BEL,CB,37-302,25,10,11,90.9,169,43,2,3,66.7,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Vertonghen,14.0,be BEL,CB,37-302,25,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Jan Vertonghen,14.0,be BEL,CB,37-302,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jan Vertonghen,14.0,be BEL,CB,37-302,25,14,3,8,6,0,0,14,0,0,,0,,9,24,1,0,0,0,0,0,9,0,Jan Vertonghen,14.0,be BEL,CB,37-302,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Adryelson,Anderlecht,UEFA Europa League,34.0,br BRA,CB,26-334,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.0,0,0,62,71,87.3,5,56,2,0,0,Adryelson,34.0,br BRA,CB,26-334,90,62,71,87.3,949,211,30,31,96.8,31,35,88.6,1,3,33.3,0,0.0,0.0,0,0,0,0,5,Adryelson,34.0,br BRA,CB,26-334,90,71,71,0,0,0,0,1,0,0,0,0,0,62,0,1,Adryelson,34.0,br BRA,CB,26-334,90,3,3,2,1,0,1,1,100.0,0,2,0,2,1,4,3,0,Adryelson,34.0,br BRA,CB,26-334,90,79,5,33,38,8,2,79,0,0,,0,,56,286,139,2,0,0,0,0,56,0,Adryelson,34.0,br BRA,CB,26-334,90,0,0,0,2,0,0,1,1,3,0,0,0,4,5,3,62.5
J10,Edin Džeko,Fenerbahçe,UEFA Europa League,9.0,ba BIH,FW,38-340,83,0,1,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.8,2,1,28,38,73.7,2,26,2,1,0,Edin Džeko,9.0,ba BIH,FW,38-340,83,28,38,73.7,628,112,12,16,75.0,10,14,71.4,6,6,100.0,1,0.8,0.3,1,3,1,0,2,Edin Džeko,9.0,ba BIH,FW,38-340,83,38,36,2,0,0,2,1,0,0,0,0,0,28,0,1,Edin Džeko,9.0,ba BIH,FW,38-340,83,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Edin Džeko,9.0,ba BIH,FW,38-340,83,49,3,10,28,11,2,49,1,0,0.0,0,0.0,26,109,42,2,0,0,4,2,35,7,Edin Džeko,9.0,ba BIH,FW,38-340,83,0,0,0,1,2,0,1,0,0,0,0,0,4,4,2,66.7
J10,Cenk Tosun,Fenerbahçe,UEFA Europa League,23.0,tr TUR,FW,33-258,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,1,0,1,1,Cenk Tosun,23.0,tr TUR,FW,33-258,7,4,4,100.0,66,9,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cenk Tosun,23.0,tr TUR,FW,33-258,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Cenk Tosun,23.0,tr TUR,FW,33-258,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cenk Tosun,23.0,tr TUR,FW,33-258,7,5,0,0,4,1,1,5,1,1,100.0,0,0.0,1,10,0,0,0,0,0,0,3,0,Cenk Tosun,23.0,tr TUR,FW,33-258,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J10,Youssef En-Nesyri,Fenerbahçe,UEFA Europa League,19.0,ma MAR,FW,27-264,66,1,0,0,0,1,1,1,0,21,0,0,1,0.8,0.8,0.0,0,0,5,11,45.5,1,11,0,2,1,Youssef En-Nesyri,19.0,ma MAR,FW,27-264,66,5,11,45.5,109,35,2,6,33.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Youssef En-Nesyri,19.0,ma MAR,FW,27-264,66,11,10,1,0,0,0,0,1,0,0,0,0,5,0,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-264,66,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Youssef En-Nesyri,19.0,ma MAR,FW,27-264,66,21,1,5,11,6,3,21,2,1,50.0,1,50.0,11,49,16,0,0,0,3,2,16,3,Youssef En-Nesyri,19.0,ma MAR,FW,27-264,66,1,0,0,1,0,0,0,0,0,0,0,0,1,4,3,57.1
J10,Talisca,Fenerbahçe,UEFA Europa League,94.0,br BRA,FW,31-019,24,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,10,14,71.4,3,14,1,0,0,Talisca,94.0,br BRA,FW,31-019,24,10,14,71.4,162,58,5,7,71.4,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Talisca,94.0,br BRA,FW,31-019,24,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Talisca,94.0,br BRA,FW,31-019,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Talisca,94.0,br BRA,FW,31-019,24,18,0,3,8,7,0,18,0,0,,0,,14,89,44,1,0,0,1,0,16,1,Talisca,94.0,br BRA,FW,31-019,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Dušan Tadić,Fenerbahçe,UEFA Europa League,10.0,rs SRB,AM,36-092,77,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.0,0,0,22,26,84.6,3,22,1,1,1,Dušan Tadić,10.0,rs SRB,AM,36-092,77,22,26,84.6,309,65,14,14,100.0,8,9,88.9,0,2,0.0,0,0.0,0.1,0,3,0,0,3,Dušan Tadić,10.0,rs SRB,AM,36-092,77,26,24,2,2,0,0,1,0,0,0,0,0,22,0,1,Dušan Tadić,10.0,rs SRB,AM,36-092,77,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Dušan Tadić,10.0,rs SRB,AM,36-092,77,39,2,4,23,12,3,39,1,1,100.0,0,0.0,22,109,53,1,0,0,5,1,30,3,Dušan Tadić,10.0,rs SRB,AM,36-092,77,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J10,İrfan Kahveci,Fenerbahçe,UEFA Europa League,17.0,tr TUR,AM,29-220,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,1,0,0,İrfan Kahveci,17.0,tr TUR,AM,29-220,13,8,9,88.9,162,46,2,2,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,0,0,0,İrfan Kahveci,17.0,tr TUR,AM,29-220,13,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,İrfan Kahveci,17.0,tr TUR,AM,29-220,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,İrfan Kahveci,17.0,tr TUR,AM,29-220,13,9,0,1,7,1,0,9,0,0,,0,,5,42,11,1,1,0,0,0,7,1,İrfan Kahveci,17.0,tr TUR,AM,29-220,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Fred,Fenerbahçe,UEFA Europa League,13.0,br BRA,CM,31-352,90,0,0,0,0,0,0,1,0,72,0,1,3,0.0,0.0,0.0,1,0,51,63,81.0,4,46,2,1,0,Fred,13.0,br BRA,CM,31-352,90,51,63,81.0,812,298,25,27,92.6,21,26,80.8,4,6,66.7,0,0.0,0.0,0,5,0,0,4,Fred,13.0,br BRA,CM,31-352,90,63,62,1,0,0,2,0,0,0,0,0,0,51,0,3,Fred,13.0,br BRA,CM,31-352,90,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,0,0,Fred,13.0,br BRA,CM,31-352,90,72,0,17,46,9,0,72,1,0,0.0,1,100.0,46,211,68,2,0,0,1,1,53,1,Fred,13.0,br BRA,CM,31-352,90,1,0,0,2,1,0,0,1,0,0,0,0,6,0,0,
J10,Sebastian Szymański,Fenerbahçe,UEFA Europa League,53.0,pl POL,CM,25-286,83,0,0,0,0,0,0,0,0,39,5,0,0,0.0,0.0,0.1,1,0,20,29,69.0,4,17,0,5,1,Sebastian Szymański,53.0,pl POL,CM,25-286,83,20,29,69.0,374,189,10,13,76.9,8,10,80.0,2,3,66.7,0,0.1,0.1,1,3,3,0,4,Sebastian Szymański,53.0,pl POL,CM,25-286,83,29,25,4,2,0,0,3,0,2,0,2,0,20,0,3,Sebastian Szymański,53.0,pl POL,CM,25-286,83,5,2,3,2,0,3,5,60.0,2,0,0,0,0,5,1,0,Sebastian Szymański,53.0,pl POL,CM,25-286,83,39,0,10,18,11,0,39,5,1,20.0,3,60.0,17,60,23,0,1,0,1,0,19,2,Sebastian Szymański,53.0,pl POL,CM,25-286,83,0,0,0,1,3,0,3,0,2,0,0,0,6,1,1,50.0
J10,Mert Yandaş,Fenerbahçe,UEFA Europa League,8.0,tr TUR,CM,30-185,7,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,8,9,88.9,1,5,0,0,0,Mert Yandaş,8.0,tr TUR,CM,30-185,7,8,9,88.9,118,24,2,2,100.0,3,4,75.0,1,1,100.0,0,0.1,0.2,1,0,1,1,1,Mert Yandaş,8.0,tr TUR,CM,30-185,7,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Mert Yandaş,8.0,tr TUR,CM,30-185,7,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mert Yandaş,8.0,tr TUR,CM,30-185,7,10,0,0,6,4,0,10,0,0,,0,,5,30,12,0,1,0,0,0,5,0,Mert Yandaş,8.0,tr TUR,CM,30-185,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Filip Kostić,Fenerbahçe,UEFA Europa League,18.0,rs SRB,WB,32-111,90,0,0,0,0,1,1,0,0,61,2,1,1,0.0,0.0,0.1,3,0,38,51,74.5,5,30,5,0,0,Filip Kostić,18.0,rs SRB,WB,32-111,90,38,51,74.5,632,295,15,18,83.3,21,24,87.5,1,4,25.0,0,0.1,0.1,1,2,1,0,5,Filip Kostić,18.0,rs SRB,WB,32-111,90,51,43,8,0,0,0,4,8,0,0,0,0,38,0,3,Filip Kostić,18.0,rs SRB,WB,32-111,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Filip Kostić,18.0,rs SRB,WB,32-111,90,61,3,17,22,22,5,61,0,0,,0,,30,183,93,5,2,2,1,0,33,9,Filip Kostić,18.0,rs SRB,WB,32-111,90,0,0,0,0,0,0,4,1,1,0,0,0,5,0,3,0.0
J10,Bright Osayi-Samuel,Fenerbahçe,UEFA Europa League,21.0,ng NGA,WB,27-051,66,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,0,0,27,29,93.1,0,17,0,0,0,Bright Osayi-Samuel,21.0,ng NGA,WB,27-051,66,27,29,93.1,379,159,17,18,94.4,10,11,90.9,0,0,,0,0.0,0.0,0,2,0,0,0,Bright Osayi-Samuel,21.0,ng NGA,WB,27-051,66,29,22,7,0,0,0,0,7,0,0,0,0,27,0,0,Bright Osayi-Samuel,21.0,ng NGA,WB,27-051,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Bright Osayi-Samuel,21.0,ng NGA,WB,27-051,66,36,2,13,17,6,0,36,0,0,,0,,17,79,13,0,1,0,3,0,24,2,Bright Osayi-Samuel,21.0,ng NGA,WB,27-051,66,1,0,0,3,3,0,0,0,0,0,0,0,2,1,1,50.0
J10,Mert Müldür,Fenerbahçe,UEFA Europa League,16.0,tr TUR,WB,25-323,24,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,13,19,68.4,1,13,0,0,0,Mert Müldür,16.0,tr TUR,WB,25-323,24,13,19,68.4,263,157,5,8,62.5,6,7,85.7,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Mert Müldür,16.0,tr TUR,WB,25-323,24,19,16,3,1,0,1,0,2,0,0,0,0,13,0,1,Mert Müldür,16.0,tr TUR,WB,25-323,24,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Mert Müldür,16.0,tr TUR,WB,25-323,24,21,0,12,6,3,0,21,0,0,,0,,13,27,7,0,0,0,0,0,15,1,Mert Müldür,16.0,tr TUR,WB,25-323,24,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J10,Yusuf Akçiçek,Fenerbahçe,UEFA Europa League,95.0,tr TUR,CB,19-026,90,1,0,0,0,1,1,0,0,48,3,1,0,0.2,0.2,0.0,0,0,28,34,82.4,4,22,0,0,0,Yusuf Akçiçek,95.0,tr TUR,CB,19-026,90,28,34,82.4,510,320,12,14,85.7,14,15,93.3,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Yusuf Akçiçek,95.0,tr TUR,CB,19-026,90,34,33,1,1,0,0,0,0,0,0,0,0,28,0,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-026,90,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,9,0,Yusuf Akçiçek,95.0,tr TUR,CB,19-026,90,48,10,26,21,1,1,48,0,0,,0,,22,80,43,0,0,0,0,0,27,0,Yusuf Akçiçek,95.0,tr TUR,CB,19-026,90,0,0,0,0,1,0,0,1,3,0,0,0,1,2,0,100.0
