Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Eric Dier,Bayern Munich,UEFA Champions League,15.0,eng ENG,CB,30-246,22,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,20,20,100.0,1,14,0,0,0,Eric Dier,15.0,eng ENG,CB,30-246,22,20,20,100.0,288,157,14,14,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Eric Dier,15.0,eng ENG,CB,30-246,22,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Eric Dier,15.0,eng ENG,CB,30-246,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,30-246,22,22,3,7,14,1,1,22,0,0,,0,,14,49,21,0,0,0,0,0,18,0,Eric Dier,15.0,eng ENG,CB,30-246,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,25-326,90,0,0,0,0,1,1,0,0,79,1,1,1,0.3,0.3,0.0,0,0,72,74,97.3,5,55,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-326,90,72,74,97.3,1370,538,22,23,95.7,42,42,100.0,8,8,100.0,0,0.0,0.0,0,2,0,0,5,Dayot Upamecano,2.0,fr FRA,CB,25-326,90,74,74,0,0,0,0,0,0,0,0,0,0,72,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-326,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-326,90,79,0,25,53,1,1,79,0,0,,0,,55,192,93,0,0,0,0,0,59,0,Dayot Upamecano,2.0,fr FRA,CB,25-326,90,0,0,0,1,0,0,0,1,1,0,0,0,4,5,2,71.4
J1,Raphaël Guerreiro,Bayern Munich,UEFA Champions League,22.0,pt POR,RB,30-270,80,1,0,0,0,3,1,0,0,79,1,4,2,0.2,0.2,0.2,3,0,61,70,87.1,8,47,3,0,0,Raphaël Guerreiro,22.0,pt POR,RB,30-270,80,61,70,87.1,711,213,49,50,98.0,10,12,83.3,0,0,,0,0.2,0.1,3,6,1,0,8,Raphaël Guerreiro,22.0,pt POR,RB,30-270,80,70,64,5,0,2,0,1,5,0,0,0,0,61,1,3,Raphaël Guerreiro,22.0,pt POR,RB,30-270,80,1,1,0,1,0,0,0,,0,2,0,2,4,5,0,0,Raphaël Guerreiro,22.0,pt POR,RB,30-270,80,79,1,2,43,34,7,79,0,0,,0,,47,190,104,3,2,1,1,1,63,8,Raphaël Guerreiro,22.0,pt POR,RB,30-270,80,0,0,0,0,0,0,1,4,1,0,0,0,3,0,0,
J1,Leon Goretzka,Bayern Munich,UEFA Champions League,8.0,de GER,DM,29-224,10,1,0,0,0,1,1,0,0,20,2,0,0,0.1,0.1,0.0,0,0,18,18,100.0,5,10,1,0,0,Leon Goretzka,8.0,de GER,DM,29-224,10,18,18,100.0,228,78,12,12,100.0,6,6,100.0,0,0,,0,0.0,0.1,0,2,2,0,5,Leon Goretzka,8.0,de GER,DM,29-224,10,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,Leon Goretzka,8.0,de GER,DM,29-224,10,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Leon Goretzka,8.0,de GER,DM,29-224,10,20,1,5,10,5,1,20,0,0,,0,,10,49,26,1,0,0,0,0,16,0,Leon Goretzka,8.0,de GER,DM,29-224,10,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J1,Manuel Neuer,Bayern Munich,UEFA Champions League,1.0,de GER,GK,38-174,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,1,17,0,0,0,Manuel Neuer,1.0,de GER,GK,38-174,45,24,24,100.0,565,322,4,4,100.0,13,13,100.0,7,7,100.0,0,0.0,0.0,0,1,0,0,1,Manuel Neuer,1.0,de GER,GK,38-174,45,24,22,2,0,0,0,0,0,0,0,0,0,24,0,0,Manuel Neuer,1.0,de GER,GK,38-174,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,38-174,45,24,13,18,6,0,0,24,0,0,,0,,17,81,39,0,0,0,0,0,15,0,Manuel Neuer,1.0,de GER,GK,38-174,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J1,Marko Pjaca,Dinamo Zagreb,UEFA Champions League,20.0,hr CRO,FW,29-134,60,0,1,0,0,2,1,0,0,14,1,0,0,0.1,0.1,0.2,2,1,8,9,88.9,1,11,2,0,0,Marko Pjaca,20.0,hr CRO,FW,29-134,60,8,9,88.9,80,22,5,6,83.3,2,2,100.0,0,0,,1,0.2,0.5,1,0,0,0,1,Marko Pjaca,20.0,hr CRO,FW,29-134,60,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Marko Pjaca,20.0,hr CRO,FW,29-134,60,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marko Pjaca,20.0,hr CRO,FW,29-134,60,14,0,0,8,6,3,14,0,0,,0,,11,31,22,2,1,1,2,0,14,2,Marko Pjaca,20.0,hr CRO,FW,29-134,60,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0.0
J1,Sandro Kulenović,Dinamo Zagreb,UEFA Champions League,17.0,hr CRO,FW,24-288,30,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-288,30,3,4,75.0,22,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-288,30,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-288,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-288,30,5,0,1,2,2,0,5,0,0,,0,,3,21,2,0,0,0,1,1,6,1,Sandro Kulenović,17.0,hr CRO,FW,24-288,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Bruno Petković,Dinamo Zagreb,UEFA Champions League,9.0,hr CRO,FW,30-001,90,1,0,0,0,1,1,0,0,40,2,0,0,0.2,0.2,0.0,0,0,24,32,75.0,3,22,0,0,0,Bruno Petković,9.0,hr CRO,FW,30-001,90,24,32,75.0,342,45,13,16,81.3,10,12,83.3,0,0,,0,0.0,0.0,0,1,0,0,3,Bruno Petković,9.0,hr CRO,FW,30-001,90,32,23,9,0,0,0,0,0,0,0,0,0,24,0,2,Bruno Petković,9.0,hr CRO,FW,30-001,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,4,0,Bruno Petković,9.0,hr CRO,FW,30-001,90,40,5,7,28,5,1,40,0,0,,0,,22,93,34,0,1,1,1,4,25,3,Bruno Petković,9.0,hr CRO,FW,30-001,90,0,0,0,1,2,0,0,0,1,0,0,0,3,6,2,75.0
J1,Martin Baturina,Dinamo Zagreb,UEFA Champions League,10.0,hr CRO,CM,21-214,77,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,23,25,92.0,2,25,2,2,0,Martin Baturina,10.0,hr CRO,CM,21-214,77,23,25,92.0,328,121,10,12,83.3,11,11,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Martin Baturina,10.0,hr CRO,CM,21-214,77,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Martin Baturina,10.0,hr CRO,CM,21-214,77,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Martin Baturina,10.0,hr CRO,CM,21-214,77,31,1,12,17,4,0,31,2,0,0.0,2,100.0,25,193,92,2,0,0,1,1,22,1,Martin Baturina,10.0,hr CRO,CM,21-214,77,0,0,0,0,2,0,0,1,1,0,0,0,7,0,1,0.0
J1,Arijan Ademi,Dinamo Zagreb,UEFA Champions League,5.0,mk MKD,CM,33-111,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Arijan Ademi,5.0,mk MKD,CM,33-111,13,3,4,75.0,44,21,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Arijan Ademi,5.0,mk MKD,CM,33-111,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Arijan Ademi,5.0,mk MKD,CM,33-111,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Arijan Ademi,5.0,mk MKD,CM,33-111,13,7,0,4,3,0,0,7,0,0,,0,,3,15,7,0,0,0,2,0,4,0,Arijan Ademi,5.0,mk MKD,CM,33-111,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Josip Mišić,Dinamo Zagreb,UEFA Champions League,27.0,hr CRO,CM,30-081,90,0,1,0,0,0,0,0,0,47,3,1,5,0.0,0.0,0.3,1,1,31,38,81.6,1,21,1,0,0,Josip Mišić,27.0,hr CRO,CM,30-081,90,31,38,81.6,464,81,18,21,85.7,12,13,92.3,1,3,33.3,1,0.3,0.2,1,1,0,0,1,Josip Mišić,27.0,hr CRO,CM,30-081,90,38,35,3,3,1,0,0,0,0,0,0,0,31,0,1,Josip Mišić,27.0,hr CRO,CM,30-081,90,3,3,3,0,0,2,3,66.7,1,5,2,3,1,4,3,0,Josip Mišić,27.0,hr CRO,CM,30-081,90,47,8,27,19,1,0,47,0,0,,0,,21,84,43,1,0,0,0,0,22,0,Josip Mišić,27.0,hr CRO,CM,30-081,90,0,0,0,1,0,0,0,1,3,0,1,0,2,0,0,
J1,Marko Rog,Dinamo Zagreb,UEFA Champions League,30.0,hr CRO,CM,29-060,45,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,5,1,2,2,Marko Rog,30.0,hr CRO,CM,29-060,45,10,13,76.9,144,16,5,6,83.3,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marko Rog,30.0,hr CRO,CM,29-060,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Marko Rog,30.0,hr CRO,CM,29-060,45,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,1,0,Marko Rog,30.0,hr CRO,CM,29-060,45,18,2,14,3,2,0,18,2,2,100.0,0,0.0,5,107,45,1,2,0,0,1,8,0,Marko Rog,30.0,hr CRO,CM,29-060,45,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0.0
J1,Luka Stojkovic,Dinamo Zagreb,UEFA Champions League,7.0,hr CRO,CM,20-325,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,15,19,78.9,1,13,3,1,1,Luka Stojkovic,7.0,hr CRO,CM,20-325,45,15,19,78.9,229,73,8,8,100.0,6,7,85.7,1,4,25.0,0,0.0,0.0,1,0,0,0,1,Luka Stojkovic,7.0,hr CRO,CM,20-325,45,19,16,3,2,1,0,0,1,0,0,0,0,15,0,0,Luka Stojkovic,7.0,hr CRO,CM,20-325,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Luka Stojkovic,7.0,hr CRO,CM,20-325,45,22,0,7,10,5,0,22,1,1,100.0,0,0.0,13,67,61,3,2,0,1,0,16,0,Luka Stojkovic,7.0,hr CRO,CM,20-325,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Takuya Ogiwara,Dinamo Zagreb,UEFA Champions League,3.0,jp JPN,LB,24-299,72,1,0,0,0,1,1,0,0,33,4,1,0,0.3,0.3,0.0,1,1,15,20,75.0,0,16,1,0,0,Takuya Ogiwara,3.0,jp JPN,LB,24-299,72,15,20,75.0,224,95,8,11,72.7,6,6,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Takuya Ogiwara,3.0,jp JPN,LB,24-299,72,20,17,3,1,0,0,1,2,0,0,0,0,15,0,0,Takuya Ogiwara,3.0,jp JPN,LB,24-299,72,4,3,4,0,0,3,5,60.0,2,0,0,0,1,5,5,0,Takuya Ogiwara,3.0,jp JPN,LB,24-299,72,33,6,22,7,4,1,33,0,0,,0,,16,48,28,1,0,1,1,1,19,4,Takuya Ogiwara,3.0,jp JPN,LB,24-299,72,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,
J1,Arbër Hoxha,Dinamo Zagreb,UEFA Champions League,11.0,al ALB,LB,25-347,18,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,1,1,Arbër Hoxha,11.0,al ALB,LB,25-347,18,9,12,75.0,122,28,4,6,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arbër Hoxha,11.0,al ALB,LB,25-347,18,12,10,2,0,0,0,0,2,0,0,0,0,9,0,0,Arbër Hoxha,11.0,al ALB,LB,25-347,18,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Arbër Hoxha,11.0,al ALB,LB,25-347,18,13,3,8,3,2,0,13,1,1,100.0,0,0.0,8,19,11,0,0,0,0,0,8,2,Arbër Hoxha,11.0,al ALB,LB,25-347,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Samy Mmaee,Dinamo Zagreb,UEFA Champions League,13.0,ma MAR,CB,28-009,90,0,0,0,0,0,0,0,0,49,0,5,0,0.0,0.0,0.0,0,0,33,40,82.5,1,34,0,0,0,Samy Mmaee,13.0,ma MAR,CB,28-009,90,33,40,82.5,742,321,11,12,91.7,17,18,94.4,5,9,55.6,0,0.0,0.0,0,3,0,0,1,Samy Mmaee,13.0,ma MAR,CB,28-009,90,40,38,2,2,0,2,0,0,0,0,0,0,33,0,1,Samy Mmaee,13.0,ma MAR,CB,28-009,90,0,0,0,0,0,0,2,0.0,2,0,0,0,5,5,5,0,Samy Mmaee,13.0,ma MAR,CB,28-009,90,49,17,39,10,0,0,49,0,0,,0,,34,132,38,0,0,0,0,0,33,0,Samy Mmaee,13.0,ma MAR,CB,28-009,90,0,0,0,0,0,0,0,5,0,0,0,0,4,0,1,0.0
J1,Kévin Théophile-Catherine,Dinamo Zagreb,UEFA Champions League,28.0,fr FRA,CB,34-325,90,0,0,0,0,0,0,0,0,44,2,2,5,0.0,0.0,0.0,0,0,22,28,78.6,1,20,1,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-325,90,22,28,78.6,340,115,13,13,100.0,8,12,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-325,90,28,23,5,1,0,0,0,0,0,0,0,0,22,0,1,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-325,90,2,2,2,0,0,2,4,50.0,2,5,1,4,2,4,7,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-325,90,44,20,35,8,2,0,44,0,0,,0,,20,120,23,1,1,0,2,0,18,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-325,90,0,0,0,1,0,0,0,2,2,0,1,0,4,0,2,0.0
J1,Stefan Ristovski,Dinamo Zagreb,UEFA Champions League,22.0,mk MKD,CB,32-218,90,0,0,0,0,0,0,1,0,50,0,2,2,0.0,0.0,0.0,0,0,32,42,76.2,0,28,0,0,0,Stefan Ristovski,22.0,mk MKD,CB,32-218,90,32,42,76.2,531,218,14,18,77.8,16,18,88.9,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Stefan Ristovski,22.0,mk MKD,CB,32-218,90,42,38,4,1,1,0,0,2,0,0,0,0,32,0,1,Stefan Ristovski,22.0,mk MKD,CB,32-218,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,4,0,Stefan Ristovski,22.0,mk MKD,CB,32-218,90,50,10,37,12,1,0,50,0,0,,0,,28,103,41,0,0,0,0,0,34,0,Stefan Ristovski,22.0,mk MKD,CB,32-218,90,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,50.0
