Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Angeliño,Roma,Italian Serie A,3.0,es ESP,LB,28-029,90,1,0,0,0,2,1,0,0,55,1,1,0,0.1,0.1,0.0,1,0,31,44,70.5,3,22,0,0,0,Angeliño,3.0,es ESP,LB,28-029,90,31,44,70.5,500,251,15,17,88.2,14,19,73.7,2,8,25.0,0,0.0,0.0,1,2,2,1,3,Angeliño,3.0,es ESP,LB,28-029,90,44,35,9,1,0,0,4,8,0,0,0,0,31,0,0,Angeliño,3.0,es ESP,LB,28-029,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Angeliño,3.0,es ESP,LB,28-029,90,55,1,16,21,18,3,55,0,0,,0,,22,75,23,0,0,0,2,1,29,5,Angeliño,3.0,es ESP,LB,28-029,90,0,0,0,0,0,0,4,1,1,0,0,0,2,4,2,66.7
J23,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-166,90,0,0,0,0,1,1,0,0,82,0,1,2,0.0,0.0,0.0,1,0,68,74,91.9,2,57,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-166,90,68,74,91.9,1158,405,28,29,96.6,34,38,89.5,5,6,83.3,0,0.0,0.0,0,6,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-166,90,74,67,7,2,0,0,0,0,0,0,0,0,68,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-166,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Obite N'Dicka,5.0,ci CIV,CB,25-166,90,82,16,43,35,4,2,82,0,0,,0,,57,401,173,0,0,0,0,0,59,0,Obite N'Dicka,5.0,ci CIV,CB,25-166,90,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0.0
J23,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-291,90,0,0,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,2,0,58,71,81.7,8,55,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-291,90,58,71,81.7,1049,425,24,24,100.0,29,33,87.9,4,10,40.0,0,0.0,0.0,0,6,0,0,8,Gianluca Mancini,23.0,it ITA,CB,28-291,90,71,70,1,1,0,0,2,0,0,0,0,0,58,0,1,Gianluca Mancini,23.0,it ITA,CB,28-291,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,5,0,Gianluca Mancini,23.0,it ITA,CB,28-291,90,81,5,40,37,4,0,81,0,0,,0,,55,270,143,1,1,0,0,0,54,1,Gianluca Mancini,23.0,it ITA,CB,28-291,90,0,0,0,0,1,1,2,2,1,0,0,0,3,4,0,100.0
J23,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,RB,22-015,79,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,3,0,26,32,81.3,2,16,0,1,0,Devyne Rensch,2.0,nl NED,RB,22-015,79,26,32,81.3,340,42,18,20,90.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Devyne Rensch,2.0,nl NED,RB,22-015,79,32,25,7,1,0,0,0,6,0,0,0,0,26,0,1,Devyne Rensch,2.0,nl NED,RB,22-015,79,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Devyne Rensch,2.0,nl NED,RB,22-015,79,40,2,13,14,13,2,40,1,0,0.0,0,0.0,16,64,6,0,0,0,1,1,22,3,Devyne Rensch,2.0,nl NED,RB,22-015,79,0,0,0,1,2,0,0,0,1,0,0,0,2,1,2,33.3
J23,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,LW,21-316,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Tommaso Baldanzi,35.0,it ITA,LW,21-316,11,4,6,66.7,66,8,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tommaso Baldanzi,35.0,it ITA,LW,21-316,11,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Tommaso Baldanzi,35.0,it ITA,LW,21-316,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,LW,21-316,11,7,0,0,4,3,0,7,0,0,,0,,3,25,16,0,0,0,0,0,4,2,Tommaso Baldanzi,35.0,it ITA,LW,21-316,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J23,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-265,80,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,11,1,0,0,Romelu Lukaku,11.0,be BEL,FW,31-265,80,7,9,77.8,84,20,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.2,0,0,0,0,1,Romelu Lukaku,11.0,be BEL,FW,31-265,80,9,8,1,0,1,0,0,0,0,0,0,0,7,0,0,Romelu Lukaku,11.0,be BEL,FW,31-265,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-265,80,13,0,1,5,7,3,13,0,0,,0,,11,50,15,1,0,1,3,0,11,2,Romelu Lukaku,11.0,be BEL,FW,31-265,80,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,
J23,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-212,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-212,10,1,3,33.3,21,0,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-212,10,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,Giovanni Simeone,18.0,ar ARG,FW,29-212,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-212,10,5,0,0,4,2,1,5,0,0,,0,,1,44,42,1,1,1,0,0,2,0,Giovanni Simeone,18.0,ar ARG,FW,29-212,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J23,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-336,75,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,1,0,28,32,87.5,0,30,5,3,1,David Neres,7.0,br BRA,LW,27-336,75,28,32,87.5,446,50,15,17,88.2,12,13,92.3,1,2,50.0,0,0.0,0.0,0,1,1,1,0,David Neres,7.0,br BRA,LW,27-336,75,32,32,0,0,0,0,4,0,0,0,0,0,28,0,0,David Neres,7.0,br BRA,LW,27-336,75,3,2,2,1,0,0,0,,0,0,0,0,1,4,1,0,David Neres,7.0,br BRA,LW,27-336,75,43,1,8,17,20,2,43,3,1,33.3,2,66.7,30,279,179,5,3,2,4,0,35,11,David Neres,7.0,br BRA,LW,27-336,75,0,0,0,1,0,0,4,1,2,0,0,0,2,0,1,0.0
J23,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,LW,29-190,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-190,15,3,4,75.0,46,18,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-190,15,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-190,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-190,15,8,1,5,3,0,0,8,0,0,,0,,0,0,0,0,0,0,1,0,2,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-190,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J23,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-183,85,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,1,0,28,35,80.0,3,27,7,1,1,Matteo Politano,21.0,it ITA,RW,31-183,85,28,35,80.0,497,142,10,10,100.0,16,18,88.9,2,4,50.0,0,0.0,0.0,1,3,1,1,3,Matteo Politano,21.0,it ITA,RW,31-183,85,35,33,1,0,0,0,5,0,1,1,0,0,28,1,1,Matteo Politano,21.0,it ITA,RW,31-183,85,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Matteo Politano,21.0,it ITA,RW,31-183,85,41,2,4,15,22,2,41,1,1,100.0,0,0.0,27,235,135,7,2,1,1,1,32,10,Matteo Politano,21.0,it ITA,RW,31-183,85,1,0,0,1,0,1,5,1,1,0,0,0,2,1,2,33.3
J23,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,RW,24-350,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,RW,24-350,5,1,2,50.0,14,12,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,RW,24-350,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,RW,24-350,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Giacomo Raspadori,81.0,it ITA,RW,24-350,5,4,0,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,RW,24-350,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J23,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-056,90,0,0,0,0,3,1,0,0,48,2,1,1,0.3,0.3,0.0,1,0,23,31,74.2,7,26,2,5,3,Scott McTominay,8.0,sct SCO,LM,28-056,90,23,31,74.2,458,147,7,11,63.6,12,13,92.3,3,4,75.0,0,0.0,0.0,0,6,0,0,7,Scott McTominay,8.0,sct SCO,LM,28-056,90,31,31,0,0,1,0,1,0,0,0,0,0,23,0,3,Scott McTominay,8.0,sct SCO,LM,28-056,90,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,3,0,Scott McTominay,8.0,sct SCO,LM,28-056,90,48,2,10,28,11,5,48,5,3,60.0,1,20.0,26,150,97,2,2,1,3,0,28,4,Scott McTominay,8.0,sct SCO,LM,28-056,90,0,0,0,3,2,0,1,1,2,0,0,0,7,2,2,50.0
J23,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-069,90,0,0,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.0,1,1,48,55,87.3,3,30,1,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-069,90,48,55,87.3,749,140,24,28,85.7,21,21,100.0,2,5,40.0,0,0.0,0.1,0,6,1,0,3,Stanislav Lobotka,68.0,sk SVK,CM,30-069,90,55,52,3,3,0,0,0,0,0,0,0,0,48,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-069,90,1,1,1,0,0,0,0,,0,3,1,2,2,3,4,0,Stanislav Lobotka,68.0,sk SVK,CM,30-069,90,65,6,20,38,7,0,65,0,0,,0,,30,129,30,1,0,0,0,1,42,4,Stanislav Lobotka,68.0,sk SVK,CM,30-069,90,0,0,0,1,1,0,0,2,1,0,0,0,4,1,0,100.0
J23,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-078,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,19,23,82.6,1,16,0,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-078,90,19,23,82.6,211,59,12,15,80.0,4,4,100.0,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-078,90,23,23,0,0,0,1,0,0,0,0,0,0,19,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-078,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-078,90,32,2,11,14,8,2,32,1,0,0.0,1,100.0,16,52,18,0,0,0,2,0,22,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-078,90,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,80.0
J23,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,31-314,90,1,0,0,0,1,1,0,0,55,3,0,0,0.0,0.0,0.0,0,0,32,45,71.1,4,29,3,2,0,Leonardo Spinazzola,37.0,it ITA,LB,31-314,90,32,45,71.1,557,185,13,16,81.3,16,19,84.2,3,7,42.9,0,0.0,0.0,0,1,1,0,4,Leonardo Spinazzola,37.0,it ITA,LB,31-314,90,45,36,9,1,0,0,2,6,2,0,0,0,32,0,2,Leonardo Spinazzola,37.0,it ITA,LB,31-314,90,3,2,2,1,0,2,4,50.0,2,0,0,0,0,3,2,0,Leonardo Spinazzola,37.0,it ITA,LB,31-314,90,55,4,15,22,18,3,55,2,0,0.0,2,100.0,29,158,64,3,1,2,1,1,30,4,Leonardo Spinazzola,37.0,it ITA,LB,31-314,90,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,
J23,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-237,90,0,1,0,0,0,0,0,0,94,3,1,1,0.0,0.0,0.0,2,1,71,81,87.7,10,54,0,0,0,Juan Jesus,5.0,br BRA,CB,33-237,90,71,81,87.7,1559,441,15,17,88.2,41,46,89.1,14,17,82.4,1,0.0,0.0,1,9,1,0,10,Juan Jesus,5.0,br BRA,CB,33-237,90,81,78,3,3,1,0,0,0,0,0,0,0,71,0,1,Juan Jesus,5.0,br BRA,CB,33-237,90,3,1,3,0,0,1,2,50.0,1,1,1,0,1,4,7,0,Juan Jesus,5.0,br BRA,CB,33-237,90,94,6,32,62,0,0,94,0,0,,0,,54,235,130,0,0,0,1,0,68,0,Juan Jesus,5.0,br BRA,CB,33-237,90,0,0,0,1,1,0,0,1,1,0,0,0,4,2,2,50.0
J23,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-344,90,0,0,0,0,0,0,0,0,102,0,0,1,0.0,0.0,0.0,0,0,90,97,92.8,8,64,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-344,90,90,97,92.8,1855,521,22,22,100.0,56,58,96.6,11,16,68.8,0,0.0,0.0,0,6,0,0,8,Amir Rrahmani,13.0,xk KVX,CB,30-344,90,97,96,1,1,0,0,0,0,0,0,0,0,90,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-344,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Amir Rrahmani,13.0,xk KVX,CB,30-344,90,102,12,41,59,2,0,102,0,0,,0,,64,294,153,0,1,0,0,0,83,0,Amir Rrahmani,13.0,xk KVX,CB,30-344,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50.0
J23,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-182,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,47,52,90.4,5,26,1,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-182,90,47,52,90.4,688,112,23,26,88.5,23,24,95.8,0,0,,0,0.0,0.0,0,4,1,0,5,Giovanni Di Lorenzo,22.0,it ITA,RB,31-182,90,52,43,8,0,0,0,0,8,0,0,0,0,47,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-182,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-182,90,59,3,12,36,11,0,59,0,0,,0,,26,106,55,1,0,0,1,0,41,2,Giovanni Di Lorenzo,22.0,it ITA,RB,31-182,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
