Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Hugo Álvarez,Celta Vigo,Spanish La Liga,23.0,es ESP,"LM,LB",21-320,12,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,4,1,0,0,Hugo Álvarez,23.0,es ESP,"LM,LB",21-320,12,12,13,92.3,218,25,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Hugo Álvarez,23.0,es ESP,"LM,LB",21-320,12,13,10,3,0,0,0,0,3,0,0,0,0,12,0,1,Hugo Álvarez,23.0,es ESP,"LM,LB",21-320,12,2,0,0,0,2,0,0,,0,0,0,0,0,2,0,0,Hugo Álvarez,23.0,es ESP,"LM,LB",21-320,12,15,0,2,3,10,1,15,0,0,,0,,4,15,8,1,0,1,0,0,9,2,Hugo Álvarez,23.0,es ESP,"LM,LB",21-320,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-141,83,1,0,1,1,4,0,1,0,69,0,0,0,1.0,0.2,0.1,4,0,49,56,87.5,5,40,0,0,0,Marcos Alonso,20.0,es ESP,CB,34-141,83,49,56,87.5,1013,392,15,16,93.8,27,29,93.1,7,11,63.6,0,0.1,0.1,2,3,2,0,5,Marcos Alonso,20.0,es ESP,CB,34-141,83,56,53,3,3,0,0,0,0,0,0,0,0,49,0,0,Marcos Alonso,20.0,es ESP,CB,34-141,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Marcos Alonso,20.0,es ESP,CB,34-141,83,69,3,33,25,12,5,68,0,0,,0,,40,154,39,0,0,0,2,0,43,0,Marcos Alonso,20.0,es ESP,CB,34-141,83,1,0,0,2,0,0,0,0,0,0,0,0,6,5,0,100.0
J37,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-096,7,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,15,3,0,0,Carlos Dominguez,24.0,es ESP,CB,24-096,7,13,16,81.3,237,79,5,5,100.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Carlos Dominguez,24.0,es ESP,CB,24-096,7,16,15,0,0,0,0,0,0,0,0,0,0,13,1,0,Carlos Dominguez,24.0,es ESP,CB,24-096,7,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Carlos Dominguez,24.0,es ESP,CB,24-096,7,18,1,4,12,3,0,18,0,0,,0,,15,116,71,3,2,0,0,0,14,2,Carlos Dominguez,24.0,es ESP,CB,24-096,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J37,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-054,90,0,0,0,0,0,0,1,0,85,1,0,1,0.0,0.0,0.0,1,0,73,82,89.0,5,62,1,3,2,Yoel Lago,29.0,es ESP,CB,21-054,90,73,82,89.0,1465,586,21,22,95.5,44,44,100.0,8,16,50.0,0,0.0,0.0,0,4,0,0,5,Yoel Lago,29.0,es ESP,CB,21-054,90,82,74,8,7,1,0,0,1,0,0,0,0,73,0,1,Yoel Lago,29.0,es ESP,CB,21-054,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Yoel Lago,29.0,es ESP,CB,21-054,90,85,11,45,39,2,0,85,3,2,66.7,0,0.0,62,419,242,1,1,0,0,0,67,0,Yoel Lago,29.0,es ESP,CB,21-054,90,1,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
J37,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,"RB,CB",21-326,90,0,0,0,0,1,1,0,0,76,1,0,0,0.2,0.2,0.0,3,0,65,71,91.5,3,45,1,4,3,Javi Rodríguez,32.0,es ESP,"RB,CB",21-326,90,65,71,91.5,1056,293,31,33,93.9,31,32,96.9,3,5,60.0,0,0.0,0.0,1,4,0,0,3,Javi Rodríguez,32.0,es ESP,"RB,CB",21-326,90,71,61,10,2,0,0,0,8,0,0,0,0,65,0,1,Javi Rodríguez,32.0,es ESP,"RB,CB",21-326,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Javi Rodríguez,32.0,es ESP,"RB,CB",21-326,90,76,2,32,38,7,2,76,4,3,75.0,0,0.0,45,167,97,1,2,0,2,2,58,2,Javi Rodríguez,32.0,es ESP,"RB,CB",21-326,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J37,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,30-142,90,1,0,0,0,2,1,0,0,45,0,0,2,0.4,0.4,0.0,3,0,25,37,67.6,1,23,1,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,30-142,90,25,37,67.6,405,83,13,16,81.3,10,13,76.9,1,4,25.0,0,0.0,0.0,1,3,0,0,1,Isaac Palazón Camacho,7.0,es ESP,FW,30-142,90,37,31,4,0,0,0,3,0,2,0,2,0,25,2,2,Isaac Palazón Camacho,7.0,es ESP,FW,30-142,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,30-142,90,45,1,5,28,13,1,45,0,0,,0,,23,121,54,1,1,0,3,1,32,1,Isaac Palazón Camacho,7.0,es ESP,FW,30-142,90,0,0,0,1,2,0,3,0,0,0,0,0,2,0,1,0.0
J37,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,FW,28-087,87,1,0,0,0,2,1,0,0,20,0,1,0,0.7,0.7,0.0,1,1,6,8,75.0,0,12,1,6,2,Jorge de Frutos,19.0,es ESP,FW,28-087,87,6,8,75.0,70,12,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,FW,28-087,87,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Jorge de Frutos,19.0,es ESP,FW,28-087,87,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Jorge de Frutos,19.0,es ESP,FW,28-087,87,20,1,2,9,9,3,20,6,2,33.3,4,66.7,12,75,21,1,2,0,4,0,13,2,Jorge de Frutos,19.0,es ESP,FW,28-087,87,0,0,0,4,2,1,0,1,0,0,0,0,1,0,2,0.0
J37,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,FW,37-022,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Óscar Trejo,8.0,ar ARG,FW,37-022,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,FW,37-022,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,FW,37-022,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Óscar Trejo,8.0,ar ARG,FW,37-022,3,5,0,0,5,0,0,5,0,0,,0,,3,10,0,0,0,0,2,4,3,0,Óscar Trejo,8.0,ar ARG,FW,37-022,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J37,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LM,33-011,59,0,0,0,0,1,0,0,0,24,3,0,0,0.0,0.0,0.0,4,1,12,18,66.7,2,10,1,3,1,Adri Embarba,21.0,es ESP,LM,33-011,59,12,18,66.7,135,32,6,7,85.7,3,4,75.0,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Adri Embarba,21.0,es ESP,LM,33-011,59,18,17,1,1,1,0,2,0,0,0,0,0,12,0,0,Adri Embarba,21.0,es ESP,LM,33-011,59,3,2,2,1,0,1,3,33.3,2,0,0,0,0,3,1,1,Adri Embarba,21.0,es ESP,LM,33-011,59,24,1,5,9,10,0,24,3,1,33.3,2,66.7,10,68,20,1,0,0,0,0,15,4,Adri Embarba,21.0,es ESP,LM,33-011,59,0,0,0,1,0,1,2,0,2,0,0,0,2,0,2,0.0
J37,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,CM,30-151,31,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Gerard Gumbau,15.0,es ESP,CM,30-151,31,5,7,71.4,63,18,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gerard Gumbau,15.0,es ESP,CM,30-151,31,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Gerard Gumbau,15.0,es ESP,CM,30-151,31,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Gerard Gumbau,15.0,es ESP,CM,30-151,31,11,2,7,3,1,0,11,0,0,,0,,3,20,11,0,0,0,0,0,4,0,Gerard Gumbau,15.0,es ESP,CM,30-151,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J37,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,30-271,59,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,0,6,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-271,59,11,11,100.0,109,10,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-271,59,11,10,1,1,0,0,0,0,0,0,0,0,11,0,0,Óscar Valentín,23.0,es ESP,CM,30-271,59,0,0,0,0,0,0,4,0.0,4,1,1,0,0,0,1,0,Óscar Valentín,23.0,es ESP,CM,30-271,59,13,1,2,9,2,0,13,0,0,,0,,6,24,5,0,1,0,0,0,7,0,Óscar Valentín,23.0,es ESP,CM,30-271,59,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J37,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LM,32-203,31,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,1,Álvaro García,18.0,es ESP,LM,32-203,31,1,3,33.3,5,0,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro García,18.0,es ESP,LM,32-203,31,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Álvaro García,18.0,es ESP,LM,32-203,31,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Álvaro García,18.0,es ESP,LM,32-203,31,6,0,2,0,4,0,6,1,1,100.0,0,0.0,5,14,0,0,0,0,2,0,3,1,Álvaro García,18.0,es ESP,LM,32-203,31,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,
J37,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,29-200,68,0,0,0,0,0,0,0,0,37,0,1,3,0.0,0.0,0.0,0,0,23,28,82.1,2,15,0,4,2,Unai López,17.0,es ESP,CM,29-200,68,23,28,82.1,400,31,9,11,81.8,13,13,100.0,1,3,33.3,0,0.0,0.2,0,1,0,0,2,Unai López,17.0,es ESP,CM,29-200,68,28,27,1,1,1,0,0,0,0,0,0,0,23,0,1,Unai López,17.0,es ESP,CM,29-200,68,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,1,0,Unai López,17.0,es ESP,CM,29-200,68,37,3,9,23,5,0,37,4,2,50.0,2,50.0,15,61,9,0,1,0,0,1,22,1,Unai López,17.0,es ESP,CM,29-200,68,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J37,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,CM,26-347,22,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,2,0,Pedro Díaz,4.0,es ESP,CM,26-347,22,5,6,83.3,74,47,4,4,100.0,0,0,,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,CM,26-347,22,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Pedro Díaz,4.0,es ESP,CM,26-347,22,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,CM,26-347,22,9,0,4,4,1,0,9,2,0,0.0,2,100.0,6,23,18,0,1,0,0,0,5,0,Pedro Díaz,4.0,es ESP,CM,26-347,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J37,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RM,26-332,90,0,0,0,0,0,0,0,0,36,2,0,5,0.0,0.0,0.0,0,0,17,22,77.3,1,12,0,2,0,Andrei Ratiu,2.0,ro ROU,RM,26-332,90,17,22,77.3,211,73,12,13,92.3,5,8,62.5,0,0,,0,0.0,0.2,0,1,2,1,1,Andrei Ratiu,2.0,ro ROU,RM,26-332,90,22,22,0,0,0,0,1,0,0,0,0,0,17,0,1,Andrei Ratiu,2.0,ro ROU,RM,26-332,90,2,2,0,0,2,1,2,50.0,1,5,1,4,0,2,2,0,Andrei Ratiu,2.0,ro ROU,RM,26-332,90,36,3,7,15,14,1,36,2,0,0.0,2,100.0,12,44,4,0,0,0,3,0,20,3,Andrei Ratiu,2.0,ro ROU,RM,26-332,90,0,0,0,0,1,0,1,0,2,0,0,0,4,1,1,50.0
J37,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,33-133,60,0,1,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.4,3,1,34,41,82.9,2,27,0,2,0,Alfonso Espino,22.0,uy URU,LB,33-133,60,34,41,82.9,572,202,12,13,92.3,20,21,95.2,1,4,25.0,1,0.4,0.2,2,1,1,1,2,Alfonso Espino,22.0,uy URU,LB,33-133,60,41,31,10,1,0,0,2,9,0,0,0,0,34,0,2,Alfonso Espino,22.0,uy URU,LB,33-133,60,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,1,0,Alfonso Espino,22.0,uy URU,LB,33-133,60,48,1,10,28,11,0,48,2,0,0.0,1,50.0,27,143,65,0,2,0,1,1,28,2,Alfonso Espino,22.0,uy URU,LB,33-133,60,0,0,0,2,2,0,2,1,1,0,0,0,6,1,0,100.0
J37,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-038,30,0,0,0,0,1,0,0,0,14,0,0,3,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Pep Chavarría,3.0,es ESP,LB,27-038,30,7,8,87.5,102,65,5,5,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pep Chavarría,3.0,es ESP,LB,27-038,30,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Pep Chavarría,3.0,es ESP,LB,27-038,30,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Pep Chavarría,3.0,es ESP,LB,27-038,30,14,1,10,1,3,0,14,0,0,,0,,8,29,12,0,0,0,0,0,6,1,Pep Chavarría,3.0,es ESP,LB,27-038,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J37,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CB,31-063,90,0,0,0,0,0,0,1,0,55,1,2,3,0.0,0.0,0.0,0,0,40,43,93.0,3,24,0,1,1,Pathé Ciss,6.0,sn SEN,CB,31-063,90,40,43,93.0,872,274,9,10,90.0,22,22,100.0,8,9,88.9,0,0.0,0.0,0,2,0,0,3,Pathé Ciss,6.0,sn SEN,CB,31-063,90,43,38,4,0,0,1,0,0,0,0,0,0,40,1,0,Pathé Ciss,6.0,sn SEN,CB,31-063,90,1,1,1,0,0,0,0,,0,3,3,0,2,3,2,0,Pathé Ciss,6.0,sn SEN,CB,31-063,90,55,12,31,24,1,0,55,1,1,100.0,0,0.0,24,87,24,0,1,0,1,0,32,0,Pathé Ciss,6.0,sn SEN,CB,31-063,90,1,0,0,1,0,0,0,2,1,0,0,0,6,1,1,50.0
J37,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-363,90,0,1,0,0,1,0,1,0,47,1,0,2,0.1,0.1,0.7,1,1,32,39,82.1,1,27,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-363,90,32,39,82.1,679,301,11,13,84.6,14,16,87.5,7,10,70.0,1,0.7,0.0,1,4,1,1,1,Florian Lejeune,24.0,fr FRA,CB,33-363,90,39,39,0,0,0,0,1,0,0,0,0,0,32,0,1,Florian Lejeune,24.0,fr FRA,CB,33-363,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,3,0,Florian Lejeune,24.0,fr FRA,CB,33-363,90,47,4,25,20,2,1,47,0,0,,0,,27,82,37,0,1,0,1,0,34,0,Florian Lejeune,24.0,fr FRA,CB,33-363,90,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,
