Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-125,63,0,0,0,0,0,0,1,0,55,0,1,1,0.0,0.0,0.1,4,0,42,49,85.7,6,44,3,1,1,Clément Lenglet,15.0,fr FRA,CB,29-125,63,42,49,85.7,775,377,15,17,88.2,25,27,92.6,2,5,40.0,0,0.1,0.0,2,5,0,0,6,Clément Lenglet,15.0,fr FRA,CB,29-125,63,49,49,0,0,0,0,0,0,0,0,0,0,42,0,0,Clément Lenglet,15.0,fr FRA,CB,29-125,63,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Clément Lenglet,15.0,fr FRA,CB,29-125,63,55,6,20,32,3,1,55,1,1,100.0,0,0.0,44,375,259,3,2,0,0,0,41,0,Clément Lenglet,15.0,fr FRA,CB,29-125,63,1,0,0,1,0,0,0,1,0,0,0,0,5,1,3,25.0
J10,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-274,27,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,4,11,0,0,0,José María Giménez,2.0,uy URU,CB,29-274,27,14,16,87.5,247,127,7,7,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,3,0,0,4,José María Giménez,2.0,uy URU,CB,29-274,27,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,José María Giménez,2.0,uy URU,CB,29-274,27,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,José María Giménez,2.0,uy URU,CB,29-274,27,20,1,6,11,3,0,20,0,0,,0,,11,64,48,0,0,0,0,1,11,0,José María Giménez,2.0,uy URU,CB,29-274,27,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,100.0
J10,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-282,90,0,1,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.5,2,2,52,58,89.7,4,43,0,1,1,Axel Witsel,20.0,be BEL,CB,35-282,90,52,58,89.7,863,356,23,27,85.2,28,30,93.3,1,1,100.0,1,0.5,0.6,1,5,0,0,4,Axel Witsel,20.0,be BEL,CB,35-282,90,58,57,1,0,0,0,0,1,0,0,0,0,52,0,0,Axel Witsel,20.0,be BEL,CB,35-282,90,2,2,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Axel Witsel,20.0,be BEL,CB,35-282,90,63,2,26,35,2,2,63,1,1,100.0,0,0.0,43,257,170,0,0,0,0,0,41,1,Axel Witsel,20.0,be BEL,CB,35-282,90,0,0,0,0,0,0,0,2,2,0,0,0,6,3,2,60.0
J10,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-197,45,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,2,0,46,54,85.2,4,43,2,1,1,Nahuel Molina,16.0,ar ARG,RB,26-197,45,46,54,85.2,608,174,27,29,93.1,14,15,93.3,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Nahuel Molina,16.0,ar ARG,RB,26-197,45,54,47,7,1,0,0,1,6,0,0,0,0,46,0,2,Nahuel Molina,16.0,ar ARG,RB,26-197,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nahuel Molina,16.0,ar ARG,RB,26-197,45,59,0,7,33,19,0,59,1,1,100.0,0,0.0,43,182,118,2,0,0,2,0,46,1,Nahuel Molina,16.0,ar ARG,RB,26-197,45,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J10,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,24-302,45,0,0,0,0,1,0,0,0,29,0,0,0,0.7,0.7,0.5,1,0,18,25,72.0,4,25,3,2,1,Samuel Lino,12.0,br BRA,LM,24-302,45,18,25,72.0,266,95,6,9,66.7,7,10,70.0,1,1,100.0,0,0.5,0.1,1,3,1,0,4,Samuel Lino,12.0,br BRA,LM,24-302,45,25,23,2,0,0,1,2,2,0,0,0,0,18,0,0,Samuel Lino,12.0,br BRA,LM,24-302,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Lino,12.0,br BRA,LM,24-302,45,29,0,2,16,11,3,29,2,1,50.0,1,50.0,25,171,117,3,0,2,1,1,22,4,Samuel Lino,12.0,br BRA,LM,24-302,45,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J10,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-047,76,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,2,13,1,1,0,Miguel,9.0,es ESP,FW,25-047,76,5,9,55.6,85,8,2,5,40.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Miguel,9.0,es ESP,FW,25-047,76,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Miguel,9.0,es ESP,FW,25-047,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Miguel,9.0,es ESP,FW,25-047,76,22,2,2,15,5,1,22,1,0,0.0,1,100.0,13,53,7,1,1,0,7,2,16,1,Miguel,9.0,es ESP,FW,25-047,76,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,33.3
J10,Sébastien Haller,Leganés,Spanish La Liga,18.0,ci CIV,FW,30-120,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Sébastien Haller,18.0,ci CIV,FW,30-120,14,2,3,66.7,22,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sébastien Haller,18.0,ci CIV,FW,30-120,14,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Sébastien Haller,18.0,ci CIV,FW,30-120,14,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sébastien Haller,18.0,ci CIV,FW,30-120,14,6,0,0,4,3,1,6,0,0,,0,,3,13,0,0,0,0,2,0,4,1,Sébastien Haller,18.0,ci CIV,FW,30-120,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J10,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,FW,28-357,67,0,1,0,0,1,1,0,0,31,0,1,1,0.0,0.0,0.1,4,1,14,21,66.7,1,15,2,5,3,Dani Raba,10.0,es ESP,FW,28-357,67,14,21,66.7,261,75,6,7,85.7,7,10,70.0,1,3,33.3,1,0.1,0.0,2,0,0,0,1,Dani Raba,10.0,es ESP,FW,28-357,67,21,17,4,1,2,0,1,0,2,1,0,0,14,0,1,Dani Raba,10.0,es ESP,FW,28-357,67,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dani Raba,10.0,es ESP,FW,28-357,67,31,0,5,14,14,0,31,5,3,60.0,1,20.0,15,96,69,2,2,0,1,0,18,2,Dani Raba,10.0,es ESP,FW,28-357,67,0,0,0,2,2,0,1,1,0,0,0,0,2,0,1,0.0
J10,Roberto López,Leganés,Spanish La Liga,21.0,es ESP,RM,24-179,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,9,0,0,0,Roberto López,21.0,es ESP,RM,24-179,23,10,16,62.5,187,42,4,6,66.7,4,6,66.7,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Roberto López,21.0,es ESP,RM,24-179,23,16,12,3,3,0,0,1,0,0,0,0,0,10,1,0,Roberto López,21.0,es ESP,RM,24-179,23,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,1,Roberto López,21.0,es ESP,RM,24-179,23,17,1,5,10,3,0,17,0,0,,0,,9,29,15,0,0,0,0,2,10,1,Roberto López,21.0,es ESP,RM,24-179,23,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J10,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,LM,23-253,82,0,0,0,0,1,0,1,0,41,1,1,1,0.1,0.1,0.0,1,0,25,30,83.3,3,17,0,5,3,Seydouba Cissé,8.0,gn GUI,LM,23-253,82,25,30,83.3,440,123,12,12,100.0,10,12,83.3,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Seydouba Cissé,8.0,gn GUI,LM,23-253,82,30,27,3,1,0,0,0,2,0,0,0,0,25,0,0,Seydouba Cissé,8.0,gn GUI,LM,23-253,82,1,1,0,1,0,1,4,25.0,3,1,0,1,1,2,3,0,Seydouba Cissé,8.0,gn GUI,LM,23-253,82,41,0,13,28,2,0,41,5,3,60.0,2,40.0,17,82,25,0,1,0,1,0,19,1,Seydouba Cissé,8.0,gn GUI,LM,23-253,82,1,0,0,2,3,0,0,1,1,0,0,0,8,0,2,0.0
J10,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,24-185,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Diego,19.0,es ESP,FW,24-185,8,3,4,75.0,35,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-185,8,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Diego,19.0,es ESP,FW,24-185,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-185,8,4,0,0,3,1,0,4,0,0,,0,,3,11,8,0,0,0,0,0,4,1,Diego,19.0,es ESP,FW,24-185,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J10,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,CM,29-084,90,0,0,0,0,0,0,0,0,50,3,1,5,0.0,0.0,0.0,1,1,24,34,70.6,2,17,0,2,0,Renato Tapia,5.0,pe PER,CM,29-084,90,24,34,70.6,422,165,11,13,84.6,11,15,73.3,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Renato Tapia,5.0,pe PER,CM,29-084,90,34,34,0,0,0,2,0,0,0,0,0,0,24,0,1,Renato Tapia,5.0,pe PER,CM,29-084,90,3,3,2,1,0,2,4,50.0,2,5,5,0,1,4,3,0,Renato Tapia,5.0,pe PER,CM,29-084,90,50,9,26,25,1,0,50,2,0,0.0,2,100.0,17,33,13,0,0,0,2,1,28,0,Renato Tapia,5.0,pe PER,CM,29-084,90,0,0,0,1,1,0,0,1,3,0,0,0,5,2,0,100.0
J10,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,CM,27-291,90,1,0,0,0,1,1,0,0,51,1,0,2,0.1,0.1,0.1,1,0,29,33,87.9,5,25,2,3,0,Yvan Neyou,17.0,cm CMR,CM,27-291,90,29,33,87.9,532,191,12,13,92.3,11,13,84.6,5,5,100.0,0,0.1,0.1,1,3,1,0,5,Yvan Neyou,17.0,cm CMR,CM,27-291,90,33,32,1,1,0,0,0,0,0,0,0,0,29,0,1,Yvan Neyou,17.0,cm CMR,CM,27-291,90,1,0,1,0,0,0,2,0.0,2,2,0,2,0,1,3,0,Yvan Neyou,17.0,cm CMR,CM,27-291,90,51,2,21,23,7,2,51,3,0,0.0,2,66.7,25,95,42,2,0,1,3,0,29,1,Yvan Neyou,17.0,cm CMR,CM,27-291,90,0,0,0,0,4,0,0,0,0,0,0,0,6,0,1,0.0
J10,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,RM,24-178,67,0,0,0,0,2,0,0,0,25,0,1,0,0.1,0.1,0.0,2,0,15,16,93.8,0,15,2,3,2,Juan Cruz,11.0,es ESP,RM,24-178,67,15,16,93.8,208,68,9,10,90.0,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Juan Cruz,11.0,es ESP,RM,24-178,67,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Juan Cruz,11.0,es ESP,RM,24-178,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Juan Cruz,11.0,es ESP,RM,24-178,67,25,1,6,11,9,2,25,3,2,66.7,1,33.3,15,95,57,2,2,1,2,1,16,3,Juan Cruz,11.0,es ESP,RM,24-178,67,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J10,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,"LM,FW",29-049,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,0,0,0,Munir El Haddadi,23.0,ma MAR,"LM,FW",29-049,23,6,10,60.0,72,0,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,"LM,FW",29-049,23,10,10,0,0,0,0,2,0,0,0,0,0,6,0,1,Munir El Haddadi,23.0,ma MAR,"LM,FW",29-049,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,"LM,FW",29-049,23,13,0,1,6,6,1,13,0,0,,0,,9,39,5,0,1,0,0,1,11,3,Munir El Haddadi,23.0,ma MAR,"LM,FW",29-049,23,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,50.0
J10,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-171,82,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,22,30,73.3,1,10,1,1,1,Javi Hernández,20.0,es ESP,LB,26-171,82,22,30,73.3,354,137,11,13,84.6,10,10,100.0,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Javi Hernández,20.0,es ESP,LB,26-171,82,30,22,8,0,0,0,2,8,0,0,0,0,22,0,1,Javi Hernández,20.0,es ESP,LB,26-171,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Javi Hernández,20.0,es ESP,LB,26-171,82,35,4,15,20,3,0,35,1,1,100.0,0,0.0,10,54,37,1,2,0,0,1,17,2,Javi Hernández,20.0,es ESP,LB,26-171,82,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,0.0
J10,Enric Franquesa,Leganés,Spanish La Liga,15.0,es ESP,LB,27-237,8,0,0,0,0,0,0,0,0,12,0,3,0,0.0,0.0,0.0,0,0,8,8,100.0,2,9,1,1,0,Enric Franquesa,15.0,es ESP,LB,27-237,8,8,8,100.0,132,77,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Enric Franquesa,15.0,es ESP,LB,27-237,8,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Enric Franquesa,15.0,es ESP,LB,27-237,8,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Enric Franquesa,15.0,es ESP,LB,27-237,8,12,0,3,8,1,0,12,1,0,0.0,1,100.0,9,61,14,1,0,0,0,0,7,1,Enric Franquesa,15.0,es ESP,LB,27-237,8,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,
J10,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-206,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,36,46,78.3,0,21,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-206,90,36,46,78.3,842,267,12,14,85.7,16,18,88.9,8,14,57.1,0,0.0,0.0,0,2,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-206,90,46,41,5,5,0,0,0,0,0,0,0,0,36,0,0,Matija Nastasić,22.0,rs SRB,CB,31-206,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,15,0,Matija Nastasić,22.0,rs SRB,CB,31-206,90,63,19,41,20,2,1,63,0,0,,0,,21,69,19,0,0,0,0,0,34,0,Matija Nastasić,22.0,rs SRB,CB,31-206,90,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,100.0
J10,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-183,90,0,0,0,0,0,0,0,0,52,0,4,2,0.0,0.0,0.0,0,0,30,40,75.0,0,19,0,2,2,Sergi,6.0,es ESP,CB,32-183,90,30,40,75.0,646,267,7,8,87.5,17,22,77.3,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Sergi,6.0,es ESP,CB,32-183,90,40,38,2,2,0,0,0,0,0,0,0,0,30,0,0,Sergi,6.0,es ESP,CB,32-183,90,0,0,0,0,0,0,2,0.0,2,2,2,0,4,4,7,1,Sergi,6.0,es ESP,CB,32-183,90,52,15,37,17,0,0,52,2,2,100.0,0,0.0,19,75,45,0,1,0,1,0,29,0,Sergi,6.0,es ESP,CB,32-183,90,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,
