Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-161,90,0,0,0,0,1,1,0,0,82,2,1,0,0.1,0.1,0.0,4,0,65,70,92.9,7,45,3,0,0,Marquinhos,5.0,br BRA,CB,30-161,90,65,70,92.9,1216,397,24,26,92.3,34,35,97.1,6,8,75.0,0,0.0,0.0,1,5,1,0,7,Marquinhos,5.0,br BRA,CB,30-161,90,70,65,5,3,0,0,0,2,0,0,0,0,65,0,0,Marquinhos,5.0,br BRA,CB,30-161,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Marquinhos,5.0,br BRA,CB,30-161,90,82,5,27,46,9,1,82,0,0,,0,,45,243,181,3,3,0,0,0,56,1,Marquinhos,5.0,br BRA,CB,30-161,90,0,0,0,1,1,0,0,1,1,0,0,0,4,1,4,20.0
J3,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,25-353,90,1,0,0,0,4,1,0,0,89,3,1,0,0.1,0.1,0.2,5,0,62,74,83.8,11,46,9,5,3,Achraf Hakimi,2.0,ma MAR,RB,25-353,90,62,74,83.8,875,287,36,43,83.7,22,25,88.0,2,4,50.0,0,0.2,0.4,2,6,3,1,11,Achraf Hakimi,2.0,ma MAR,RB,25-353,90,74,64,10,0,0,0,7,10,0,0,0,0,62,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-353,90,3,2,0,2,1,2,3,66.7,1,0,0,0,1,4,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-353,90,89,1,12,31,47,8,89,5,3,60.0,2,40.0,46,359,272,9,6,0,1,1,63,16,Achraf Hakimi,2.0,ma MAR,RB,25-353,90,0,0,0,3,2,0,7,1,2,0,0,0,6,0,1,0.0
J3,Luuk de Jong,PSV Eindhoven,UEFA Champions League,9.0,nl NED,FW,34-056,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,2,0,23,38,60.5,3,17,0,0,0,Luuk de Jong,9.0,nl NED,FW,34-056,90,23,38,60.5,292,89,15,20,75.0,7,13,53.8,0,0,,0,0.0,0.0,1,2,0,0,3,Luuk de Jong,9.0,nl NED,FW,34-056,90,38,37,1,0,0,0,0,0,0,0,0,0,23,0,1,Luuk de Jong,9.0,nl NED,FW,34-056,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,6,0,Luuk de Jong,9.0,nl NED,FW,34-056,90,48,5,10,28,10,2,48,0,0,,0,,17,47,13,0,0,0,1,4,36,3,Luuk de Jong,9.0,nl NED,FW,34-056,90,0,0,0,1,1,0,0,0,0,0,0,0,3,13,1,92.9
J3,Noa Lang,PSV Eindhoven,UEFA Champions League,10.0,nl NED,LW,25-127,64,1,0,0,0,2,2,0,0,41,1,1,3,0.1,0.1,0.0,2,0,18,30,60.0,2,18,6,7,3,Noa Lang,10.0,nl NED,LW,25-127,64,18,30,60.0,302,118,9,10,90.0,8,13,61.5,1,4,25.0,0,0.0,0.3,0,1,1,0,2,Noa Lang,10.0,nl NED,LW,25-127,64,30,24,6,2,1,0,7,1,3,1,1,0,18,0,1,Noa Lang,10.0,nl NED,LW,25-127,64,1,1,0,1,0,0,0,,0,3,1,2,1,2,0,0,Noa Lang,10.0,nl NED,LW,25-127,64,41,1,10,13,19,2,41,7,3,42.9,4,57.1,18,228,110,6,4,1,0,0,25,4,Noa Lang,10.0,nl NED,LW,25-127,64,0,0,0,0,1,1,7,1,1,0,0,0,6,0,0,
J3,Couhaib Driouech,PSV Eindhoven,UEFA Champions League,21.0,ma MAR,LW,22-188,26,0,0,0,0,1,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,7,7,100.0,0,6,1,0,0,Couhaib Driouech,21.0,ma MAR,LW,22-188,26,7,7,100.0,102,48,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Couhaib Driouech,21.0,ma MAR,LW,22-188,26,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Couhaib Driouech,21.0,ma MAR,LW,22-188,26,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Couhaib Driouech,21.0,ma MAR,LW,22-188,26,14,3,10,1,3,0,14,0,0,,0,,6,59,36,1,1,0,2,1,5,1,Couhaib Driouech,21.0,ma MAR,LW,22-188,26,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J3,Johan Bakayoko,PSV Eindhoven,UEFA Champions League,11.0,be BEL,RW,21-185,82,0,0,0,0,2,1,0,0,37,1,0,1,0.1,0.1,0.0,1,0,23,28,82.1,2,20,2,3,2,Johan Bakayoko,11.0,be BEL,RW,21-185,82,23,28,82.1,342,67,13,14,92.9,7,8,87.5,1,3,33.3,0,0.0,0.0,1,2,1,1,2,Johan Bakayoko,11.0,be BEL,RW,21-185,82,28,27,1,0,0,0,4,0,0,0,0,0,23,0,1,Johan Bakayoko,11.0,be BEL,RW,21-185,82,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Johan Bakayoko,11.0,be BEL,RW,21-185,82,37,0,7,15,15,1,37,3,2,66.7,1,33.3,20,103,51,2,0,0,2,1,25,9,Johan Bakayoko,11.0,be BEL,RW,21-185,82,0,0,0,1,0,0,4,0,1,0,0,0,2,1,0,100.0
J3,Isaac Babadi,PSV Eindhoven,UEFA Champions League,26.0,nl NED,RW,19-199,8,0,0,0,0,0,0,1,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Isaac Babadi,26.0,nl NED,RW,19-199,8,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Babadi,26.0,nl NED,RW,19-199,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Isaac Babadi,26.0,nl NED,RW,19-199,8,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Isaac Babadi,26.0,nl NED,RW,19-199,8,4,1,2,1,1,0,4,0,0,,0,,2,6,0,0,0,0,0,1,2,0,Isaac Babadi,26.0,nl NED,RW,19-199,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J3,Guus Til,PSV Eindhoven,UEFA Champions League,20.0,nl NED,AM,26-305,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,18,26,69.2,3,15,1,2,2,Guus Til,20.0,nl NED,AM,26-305,90,18,26,69.2,234,39,12,15,80.0,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Guus Til,20.0,nl NED,AM,26-305,90,26,24,2,0,0,0,3,2,0,0,0,0,18,0,0,Guus Til,20.0,nl NED,AM,26-305,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Guus Til,20.0,nl NED,AM,26-305,90,33,2,5,15,14,2,33,2,2,100.0,0,0.0,15,97,38,1,1,0,1,0,22,8,Guus Til,20.0,nl NED,AM,26-305,90,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,50.0
J3,Ismael Saibari,PSV Eindhoven,UEFA Champions League,34.0,ma MAR,DM,23-268,83,0,1,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.1,2,1,23,30,76.7,5,25,0,5,3,Ismael Saibari,34.0,ma MAR,DM,23-268,83,23,30,76.7,436,147,8,9,88.9,12,14,85.7,3,5,60.0,1,0.1,0.0,2,2,0,0,5,Ismael Saibari,34.0,ma MAR,DM,23-268,83,30,30,0,0,0,1,0,0,0,0,0,0,23,0,1,Ismael Saibari,34.0,ma MAR,DM,23-268,83,3,2,0,3,0,1,2,50.0,1,0,0,0,0,3,0,0,Ismael Saibari,34.0,ma MAR,DM,23-268,83,43,2,12,23,9,2,43,5,3,60.0,2,40.0,25,123,70,0,0,0,2,1,26,3,Ismael Saibari,34.0,ma MAR,DM,23-268,83,0,0,0,1,1,0,0,0,2,0,0,0,7,1,1,50.0
J3,Richy Ledezma,PSV Eindhoven,UEFA Champions League,37.0,us USA,DM,24-046,7,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Richy Ledezma,37.0,us USA,DM,24-046,7,3,3,100.0,49,36,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Richy Ledezma,37.0,us USA,DM,24-046,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Richy Ledezma,37.0,us USA,DM,24-046,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Richy Ledezma,37.0,us USA,DM,24-046,7,3,0,1,2,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Richy Ledezma,37.0,us USA,DM,24-046,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J3,Malik Tillman,PSV Eindhoven,UEFA Champions League,7.0,us USA,DM,22-147,90,0,0,0,0,0,0,0,0,57,3,2,2,0.0,0.0,0.0,2,0,36,43,83.7,2,31,0,1,0,Malik Tillman,7.0,us USA,DM,22-147,90,36,43,83.7,678,160,12,14,85.7,22,23,95.7,2,6,33.3,0,0.0,0.1,1,1,1,1,2,Malik Tillman,7.0,us USA,DM,22-147,90,43,42,1,1,1,0,2,0,0,0,0,0,36,0,0,Malik Tillman,7.0,us USA,DM,22-147,90,3,2,0,3,0,2,4,50.0,2,2,2,0,2,5,4,0,Malik Tillman,7.0,us USA,DM,22-147,90,57,9,21,30,7,0,57,1,0,0.0,1,100.0,31,144,31,0,1,0,0,2,34,0,Malik Tillman,7.0,us USA,DM,22-147,90,0,0,0,2,2,0,2,2,2,0,0,0,8,1,1,50.0
J3,Matteo Dams,PSV Eindhoven,UEFA Champions League,32.0,be BEL,LB,20-227,90,0,0,0,0,0,0,1,0,41,3,3,4,0.0,0.0,0.0,1,0,22,27,81.5,2,11,0,0,0,Matteo Dams,32.0,be BEL,LB,20-227,90,22,27,81.5,425,185,6,7,85.7,15,17,88.2,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Matteo Dams,32.0,be BEL,LB,20-227,90,27,22,5,1,0,0,1,4,0,0,0,0,22,0,0,Matteo Dams,32.0,be BEL,LB,20-227,90,3,2,3,0,0,2,3,66.7,1,4,2,2,3,6,3,0,Matteo Dams,32.0,be BEL,LB,20-227,90,41,9,21,16,4,0,41,0,0,,0,,11,27,18,0,0,0,1,0,18,0,Matteo Dams,32.0,be BEL,LB,20-227,90,1,0,0,3,1,0,1,3,2,0,0,0,1,0,2,0.0
J3,Olivier Boscagli,PSV Eindhoven,UEFA Champions League,18.0,fr FRA,CB,26-339,90,0,0,0,0,1,0,0,0,58,3,3,2,0.0,0.0,0.0,3,1,32,39,82.1,5,26,0,0,0,Olivier Boscagli,18.0,fr FRA,CB,26-339,90,32,39,82.1,682,391,10,11,90.9,16,20,80.0,6,7,85.7,0,0.0,0.0,1,6,0,0,5,Olivier Boscagli,18.0,fr FRA,CB,26-339,90,39,34,4,1,0,0,0,0,0,0,0,0,32,1,0,Olivier Boscagli,18.0,fr FRA,CB,26-339,90,3,2,3,0,0,1,3,33.3,2,2,1,1,3,6,8,0,Olivier Boscagli,18.0,fr FRA,CB,26-339,90,58,14,29,25,4,1,58,0,0,,0,,26,118,67,0,0,0,1,0,33,0,Olivier Boscagli,18.0,fr FRA,CB,26-339,90,0,0,0,1,1,0,0,3,2,0,0,0,0,1,0,100.0
J3,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,21-296,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,37,41,90.2,2,27,0,0,0,Ryan Flamingo,6.0,nl NED,CB,21-296,90,37,41,90.2,862,425,8,8,100.0,21,22,95.5,7,9,77.8,0,0.0,0.0,0,1,0,0,2,Ryan Flamingo,6.0,nl NED,CB,21-296,90,41,39,1,1,0,1,0,0,0,0,0,0,37,1,0,Ryan Flamingo,6.0,nl NED,CB,21-296,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,4,0,Ryan Flamingo,6.0,nl NED,CB,21-296,90,48,7,32,16,0,0,48,0,0,,0,,27,62,33,0,0,0,0,0,36,0,Ryan Flamingo,6.0,nl NED,CB,21-296,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Mauro Júnior,PSV Eindhoven,UEFA Champions League,17.0,br BRA,RB,25-169,90,0,0,0,0,2,0,1,0,67,4,1,2,0.1,0.1,0.0,2,0,49,54,90.7,4,35,1,1,1,Mauro Júnior,17.0,br BRA,RB,25-169,90,49,54,90.7,816,325,27,27,100.0,16,19,84.2,5,6,83.3,0,0.0,0.1,0,0,1,0,4,Mauro Júnior,17.0,br BRA,RB,25-169,90,54,49,5,0,0,0,1,5,0,0,0,0,49,0,1,Mauro Júnior,17.0,br BRA,RB,25-169,90,4,2,4,0,0,4,4,100.0,0,2,0,2,1,5,5,0,Mauro Júnior,17.0,br BRA,RB,25-169,90,67,7,23,31,13,0,67,1,1,100.0,0,0.0,35,186,109,1,0,0,0,0,42,3,Mauro Júnior,17.0,br BRA,RB,25-169,90,1,0,0,1,1,0,1,1,2,0,0,0,6,0,0,
