Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-081,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,1,0,46,56,82.1,5,34,1,3,2,Johan Mojica,22.0,co COL,LB,32-081,90,46,56,82.1,712,271,29,31,93.5,12,18,66.7,5,6,83.3,0,0.0,0.0,0,10,1,0,5,Johan Mojica,22.0,co COL,LB,32-081,90,56,48,8,1,0,0,5,7,0,0,0,0,46,0,1,Johan Mojica,22.0,co COL,LB,32-081,90,2,1,1,0,1,1,1,100.0,0,0,0,0,2,4,2,0,Johan Mojica,22.0,co COL,LB,32-081,90,65,2,14,30,21,0,65,3,2,66.7,1,33.3,34,126,66,1,2,0,0,2,46,4,Johan Mojica,22.0,co COL,LB,32-081,90,0,0,0,0,0,0,5,2,1,0,0,0,6,0,0,
J13,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-033,90,0,0,0,0,0,0,0,0,91,1,0,0,0.0,0.0,0.1,1,0,79,86,91.9,9,58,2,0,0,Antonio Raillo,21.0,es ESP,CB,33-033,90,79,86,91.9,1443,476,21,24,87.5,48,49,98.0,6,8,75.0,0,0.1,0.1,1,3,1,0,9,Antonio Raillo,21.0,es ESP,CB,33-033,90,86,82,4,2,0,0,0,1,0,0,0,0,79,0,0,Antonio Raillo,21.0,es ESP,CB,33-033,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,4,0,Antonio Raillo,21.0,es ESP,CB,33-033,90,91,5,21,59,11,4,91,0,0,,0,,58,309,233,2,2,0,0,0,68,3,Antonio Raillo,21.0,es ESP,CB,33-033,90,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,66.7
J13,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-335,90,0,0,0,0,1,0,0,0,84,2,0,0,0.0,0.0,0.0,2,0,74,77,96.1,9,54,2,1,1,Martin Valjent,24.0,sk SVK,CB,28-335,90,74,77,96.1,1420,419,21,21,100.0,47,48,97.9,6,8,75.0,0,0.0,0.0,0,10,0,0,9,Martin Valjent,24.0,sk SVK,CB,28-335,90,77,74,3,1,0,0,0,2,0,0,0,0,74,0,0,Martin Valjent,24.0,sk SVK,CB,28-335,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Martin Valjent,24.0,sk SVK,CB,28-335,90,84,4,21,59,4,1,84,1,1,100.0,0,0.0,54,293,216,2,0,0,0,0,69,2,Martin Valjent,24.0,sk SVK,CB,28-335,90,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,100.0
J13,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-121,74,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,3,0,32,46,69.6,2,30,1,3,1,Pablo Maffeo,23.0,es ESP,RB,27-121,74,32,46,69.6,567,166,13,17,76.5,18,22,81.8,1,6,16.7,0,0.0,0.1,1,2,1,1,2,Pablo Maffeo,23.0,es ESP,RB,27-121,74,46,37,8,1,0,0,2,7,0,0,0,0,32,1,0,Pablo Maffeo,23.0,es ESP,RB,27-121,74,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,1,1,Pablo Maffeo,23.0,es ESP,RB,27-121,74,54,2,16,22,16,0,54,3,1,33.3,1,33.3,30,101,50,1,1,0,1,1,34,7,Pablo Maffeo,23.0,es ESP,RB,27-121,74,0,0,0,0,2,0,2,1,1,0,0,0,6,1,0,100.0
J13,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"CM,RM",36-157,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,1,2,1,Dani Rodríguez,14.0,es ESP,"CM,RM",36-157,16,10,11,90.9,173,46,4,4,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,1,1,1,Dani Rodríguez,14.0,es ESP,"CM,RM",36-157,16,11,11,0,0,1,0,1,0,0,0,0,0,10,0,0,Dani Rodríguez,14.0,es ESP,"CM,RM",36-157,16,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dani Rodríguez,14.0,es ESP,"CM,RM",36-157,16,12,0,0,10,4,0,12,2,1,50.0,0,0.0,9,83,36,1,2,0,0,0,10,2,Dani Rodríguez,14.0,es ESP,"CM,RM",36-157,16,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J13,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,24-284,61,1,0,0,0,4,1,0,0,33,0,0,0,0.4,0.4,0.0,2,0,22,27,81.5,2,28,2,0,0,Julián Álvarez,19.0,ar ARG,FW,24-284,61,22,27,81.5,274,55,15,16,93.8,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Julián Álvarez,19.0,ar ARG,FW,24-284,61,27,26,1,0,0,0,0,0,0,0,0,0,22,0,2,Julián Álvarez,19.0,ar ARG,FW,24-284,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julián Álvarez,19.0,ar ARG,FW,24-284,61,33,0,3,16,14,2,33,0,0,,0,,28,147,57,2,3,0,1,1,31,1,Julián Álvarez,19.0,ar ARG,FW,24-284,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,28-341,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,1,1,0,Alexander Sørloth,9.0,no NOR,FW,28-341,29,5,10,50.0,49,14,5,6,83.3,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-341,29,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexander Sørloth,9.0,no NOR,FW,28-341,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-341,29,14,0,2,9,3,1,14,1,0,0.0,1,100.0,8,53,21,1,0,0,2,3,11,2,Alexander Sørloth,9.0,no NOR,FW,28-341,29,0,0,0,0,0,1,0,0,0,0,0,0,5,2,2,50.0
J13,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,33-234,61,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,4,21,0,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-234,61,27,33,81.8,400,120,18,18,100.0,6,9,66.7,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Antoine Griezmann,7.0,fr FRA,FW,33-234,61,33,31,2,1,1,1,3,0,1,0,1,0,27,0,1,Antoine Griezmann,7.0,fr FRA,FW,33-234,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Antoine Griezmann,7.0,fr FRA,FW,33-234,61,38,3,6,17,15,0,38,1,0,0.0,1,100.0,21,76,33,0,0,0,1,0,31,4,Antoine Griezmann,7.0,fr FRA,FW,33-234,61,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J13,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-170,29,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,11,15,73.3,1,15,1,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-170,29,11,15,73.3,211,40,6,7,85.7,3,6,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Rodrigo De Paul,5.0,ar ARG,CM,30-170,29,15,14,1,1,0,0,0,0,0,0,0,0,11,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-170,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-170,29,17,0,1,15,1,0,17,0,0,,0,,15,67,34,1,0,0,0,1,17,0,Rodrigo De Paul,5.0,ar ARG,CM,30-170,29,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J13,Rodrigo Riquelme,Atlético Madrid,Spanish La Liga,17.0,es ESP,LM,24-222,85,0,0,0,0,3,1,0,0,46,4,0,0,0.1,0.1,0.1,3,0,30,33,90.9,3,34,5,4,1,Rodrigo Riquelme,17.0,es ESP,LM,24-222,85,30,33,90.9,356,112,17,19,89.5,7,7,100.0,1,1,100.0,0,0.1,0.0,2,3,1,0,3,Rodrigo Riquelme,17.0,es ESP,LM,24-222,85,33,33,0,0,0,0,1,0,0,0,0,0,30,0,1,Rodrigo Riquelme,17.0,es ESP,LM,24-222,85,4,1,0,4,0,1,3,33.3,2,0,0,0,0,4,0,0,Rodrigo Riquelme,17.0,es ESP,LM,24-222,85,46,1,3,20,25,3,46,4,1,25.0,2,50.0,34,198,99,5,3,1,1,1,36,7,Rodrigo Riquelme,17.0,es ESP,LM,24-222,85,0,0,0,1,3,0,1,0,1,0,0,0,2,0,2,0.0
J13,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,LM,24-278,5,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,2,100.0,0,4,1,1,0,Conor Gallagher,4.0,eng ENG,LM,24-278,5,2,2,100.0,45,13,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Conor Gallagher,4.0,eng ENG,LM,24-278,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Conor Gallagher,4.0,eng ENG,LM,24-278,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Conor Gallagher,4.0,eng ENG,LM,24-278,5,7,1,3,0,4,0,7,1,0,0.0,1,100.0,4,23,12,1,0,0,0,0,2,0,Conor Gallagher,4.0,eng ENG,LM,24-278,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-307,90,0,0,0,0,0,0,0,0,72,4,1,0,0.0,0.0,0.1,2,0,59,66,89.4,6,47,0,1,1,Koke,6.0,es ESP,CM,32-307,90,59,66,89.4,999,313,28,30,93.3,24,26,92.3,5,7,71.4,0,0.1,0.2,1,7,1,0,6,Koke,6.0,es ESP,CM,32-307,90,66,61,5,4,1,0,1,0,1,0,0,0,59,0,0,Koke,6.0,es ESP,CM,32-307,90,4,3,1,2,1,0,0,,0,0,0,0,1,5,2,0,Koke,6.0,es ESP,CM,32-307,90,72,3,16,46,10,0,72,1,1,100.0,0,0.0,47,167,65,0,0,0,1,0,54,1,Koke,6.0,es ESP,CM,32-307,90,0,0,0,2,1,0,1,1,3,0,0,0,4,0,0,
J13,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,"CM,RM",21-148,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.1,3,0,40,43,93.0,6,37,1,0,0,Pablo Barrios,8.0,es ESP,"CM,RM",21-148,90,40,43,93.0,620,176,23,24,95.8,16,17,94.1,1,2,50.0,0,0.1,0.1,2,4,1,0,6,Pablo Barrios,8.0,es ESP,"CM,RM",21-148,90,43,42,1,1,0,1,0,0,0,0,0,0,40,0,0,Pablo Barrios,8.0,es ESP,"CM,RM",21-148,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Pablo Barrios,8.0,es ESP,"CM,RM",21-148,90,45,1,8,27,10,0,45,0,0,,0,,37,121,55,1,0,0,0,1,38,3,Pablo Barrios,8.0,es ESP,"CM,RM",21-148,90,0,0,0,3,0,0,0,2,1,0,0,0,6,0,0,
J13,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,21-328,61,0,1,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.3,1,1,31,32,96.9,0,24,2,2,0,Giuliano Simeone,22.0,ar ARG,RM,21-328,61,31,32,96.9,340,74,23,24,95.8,6,6,100.0,0,0,,1,0.3,0.2,1,1,0,0,0,Giuliano Simeone,22.0,ar ARG,RM,21-328,61,32,31,1,0,0,0,0,1,0,0,0,0,31,0,0,Giuliano Simeone,22.0,ar ARG,RM,21-328,61,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Giuliano Simeone,22.0,ar ARG,RM,21-328,61,38,0,5,19,14,1,38,2,0,0.0,2,100.0,24,108,58,2,0,0,0,0,29,7,Giuliano Simeone,22.0,ar ARG,RM,21-328,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,FW,29-246,29,0,0,0,0,0,0,1,0,10,1,1,0,0.0,0.0,0.1,1,0,5,6,83.3,1,7,0,1,0,Ángel Correa,10.0,ar ARG,FW,29-246,29,5,6,83.3,107,32,2,3,66.7,0,0,,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Ángel Correa,10.0,ar ARG,FW,29-246,29,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ángel Correa,10.0,ar ARG,FW,29-246,29,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Ángel Correa,10.0,ar ARG,FW,29-246,29,10,1,2,6,2,0,10,1,0,0.0,1,100.0,7,30,11,0,1,0,0,1,7,0,Ángel Correa,10.0,ar ARG,FW,29-246,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J13,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,30-294,90,0,0,0,0,0,0,1,0,80,4,2,0,0.0,0.0,0.0,1,0,61,68,89.7,2,52,1,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-294,90,61,68,89.7,895,322,31,32,96.9,27,27,100.0,1,7,14.3,0,0.0,0.0,0,4,0,0,2,Reinildo Mandava,23.0,mz MOZ,LB,30-294,90,68,56,12,2,0,1,0,10,0,0,0,0,61,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-294,90,4,3,3,1,0,3,4,75.0,1,0,0,0,2,6,6,0,Reinildo Mandava,23.0,mz MOZ,LB,30-294,90,80,5,30,40,10,0,80,0,0,,0,,52,214,129,1,0,0,0,2,53,0,Reinildo Mandava,23.0,mz MOZ,LB,30-294,90,1,0,0,4,0,0,0,2,3,0,0,0,4,1,4,20.0
J13,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-146,62,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,30,33,90.9,0,28,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-146,62,30,33,90.9,624,242,9,9,100.0,15,15,100.0,6,8,75.0,0,0.0,0.0,0,1,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-146,62,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Clément Lenglet,15.0,fr FRA,CB,29-146,62,1,1,1,0,0,0,0,,0,1,0,1,2,3,2,0,Clément Lenglet,15.0,fr FRA,CB,29-146,62,39,5,16,23,0,0,39,0,0,,0,,28,100,65,0,0,0,0,0,31,0,Clément Lenglet,15.0,fr FRA,CB,29-146,62,1,0,0,3,0,0,0,2,1,0,0,0,1,1,3,25.0
J13,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-303,28,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,15,15,100.0,1,10,0,0,0,Axel Witsel,20.0,be BEL,CB,35-303,28,15,15,100.0,229,131,9,9,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Axel Witsel,20.0,be BEL,CB,35-303,28,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,Axel Witsel,20.0,be BEL,CB,35-303,28,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,1,Axel Witsel,20.0,be BEL,CB,35-303,28,21,8,17,4,0,0,21,0,0,,0,,10,46,33,0,0,0,1,0,10,0,Axel Witsel,20.0,be BEL,CB,35-303,28,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
J13,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-295,90,0,0,0,0,0,0,0,0,51,0,2,2,0.0,0.0,0.0,0,0,41,42,97.6,3,37,0,0,0,José María Giménez,2.0,uy URU,CB,29-295,90,41,42,97.6,776,304,16,16,100.0,19,20,95.0,5,5,100.0,0,0.0,0.0,0,3,0,0,3,José María Giménez,2.0,uy URU,CB,29-295,90,42,40,2,1,0,0,0,0,0,0,0,0,41,0,0,José María Giménez,2.0,uy URU,CB,29-295,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,4,0,José María Giménez,2.0,uy URU,CB,29-295,90,51,10,19,32,0,0,51,0,0,,0,,37,131,82,0,0,0,1,0,39,0,José María Giménez,2.0,uy URU,CB,29-295,90,0,0,0,0,3,0,0,2,0,0,0,0,2,1,5,16.7
