Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,DM,22-194,31,0,1,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.5,1,1,9,12,75.0,1,10,1,0,0,Iker Muñoz,18.0,es ESP,DM,22-194,31,9,12,75.0,188,50,1,3,33.3,6,7,85.7,1,1,100.0,1,0.5,0.0,1,1,0,0,1,Iker Muñoz,18.0,es ESP,DM,22-194,31,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Iker Muñoz,18.0,es ESP,DM,22-194,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Iker Muñoz,18.0,es ESP,DM,22-194,31,14,2,3,7,4,0,14,0,0,,0,,10,54,17,1,1,0,0,0,9,0,Iker Muñoz,18.0,es ESP,DM,22-194,31,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J37,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-294,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,43,53,81.1,8,39,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-294,90,43,53,81.1,751,368,22,26,84.6,17,20,85.0,4,6,66.7,0,0.0,0.0,0,6,1,0,8,Juan Cruz Armada,3.0,es ESP,LB,32-294,90,53,47,6,2,0,0,1,4,0,0,0,0,43,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-294,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Juan Cruz Armada,3.0,es ESP,LB,32-294,90,60,4,20,29,12,0,60,0,0,,0,,39,176,70,1,0,0,1,0,35,1,Juan Cruz Armada,3.0,es ESP,LB,32-294,90,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,50.0
J37,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-202,90,0,0,0,0,1,0,0,0,48,0,0,3,0.0,0.0,0.0,1,0,29,34,85.3,0,31,0,1,0,Catena,24.0,es ESP,CB,30-202,90,29,34,85.3,576,172,9,11,81.8,18,19,94.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Catena,24.0,es ESP,CB,30-202,90,34,34,0,0,0,1,0,0,0,0,0,0,29,0,0,Catena,24.0,es ESP,CB,30-202,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,6,1,Catena,24.0,es ESP,CB,30-202,90,48,10,18,24,6,2,48,1,0,0.0,1,100.0,31,103,37,0,0,0,1,0,29,0,Catena,24.0,es ESP,CB,30-202,90,0,0,0,3,0,0,0,0,0,0,0,0,3,2,3,40.0
J37,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-223,90,0,0,0,0,1,0,0,0,45,0,3,0,0.0,0.0,0.0,0,0,31,34,91.2,4,26,2,1,1,Enzo Boyomo,22.0,cm CMR,CB,23-223,90,31,34,91.2,552,274,8,10,80.0,23,23,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Enzo Boyomo,22.0,cm CMR,CB,23-223,90,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-223,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,8,0,Enzo Boyomo,22.0,cm CMR,CB,23-223,90,45,4,19,23,3,1,45,1,1,100.0,0,0.0,26,230,158,2,1,0,0,0,26,1,Enzo Boyomo,22.0,cm CMR,CB,23-223,90,0,0,0,1,0,0,0,3,0,0,0,0,4,3,0,100.0
J37,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-320,90,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.2,4,0,36,45,80.0,0,26,3,3,2,Jesús Areso,12.0,es ESP,RB,25-320,90,36,45,80.0,643,327,16,17,94.1,11,16,68.8,6,6,100.0,0,0.2,0.5,2,1,2,2,0,Jesús Areso,12.0,es ESP,RB,25-320,90,45,34,11,0,0,0,7,11,0,0,0,0,36,0,3,Jesús Areso,12.0,es ESP,RB,25-320,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Jesús Areso,12.0,es ESP,RB,25-320,90,52,1,9,11,33,1,52,3,2,66.7,0,0.0,26,229,148,3,4,0,0,3,27,3,Jesús Areso,12.0,es ESP,RB,25-320,90,1,0,0,0,1,0,7,0,1,0,0,0,5,0,0,
J37,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-319,90,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.1,5,0,17,23,73.9,0,16,0,1,1,Roberto Férnandez,2.0,es ESP,FW,22-319,90,17,23,73.9,181,21,12,15,80.0,4,6,66.7,0,0,,0,0.1,0.0,2,1,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-319,90,23,21,2,0,0,0,0,0,0,0,0,0,17,0,1,Roberto Férnandez,2.0,es ESP,FW,22-319,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Roberto Férnandez,2.0,es ESP,FW,22-319,90,30,3,4,16,11,5,30,1,1,100.0,0,0.0,16,41,13,0,1,0,2,0,19,3,Roberto Férnandez,2.0,es ESP,FW,22-319,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,50.0
J37,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,LM",26-358,74,0,0,0,0,3,1,0,0,23,1,0,1,0.2,0.2,0.0,0,0,13,17,76.5,0,18,1,0,0,Javi Puado,7.0,es ESP,"LW,LM",26-358,74,13,17,76.5,171,21,6,8,75.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Javi Puado,7.0,es ESP,"LW,LM",26-358,74,17,17,0,0,1,0,0,0,0,0,0,0,13,0,0,Javi Puado,7.0,es ESP,"LW,LM",26-358,74,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Javi Puado,7.0,es ESP,"LW,LM",26-358,74,23,1,6,10,7,2,23,0,0,,0,,18,89,24,1,0,1,1,2,19,3,Javi Puado,7.0,es ESP,"LW,LM",26-358,74,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J37,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,LM,23-335,16,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,1,1,1,Jofre,17.0,es ESP,LM,23-335,16,1,3,33.3,14,3,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jofre,17.0,es ESP,LM,23-335,16,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Jofre,17.0,es ESP,LM,23-335,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jofre,17.0,es ESP,LM,23-335,16,5,1,1,1,3,2,5,1,1,100.0,0,0.0,4,37,17,1,0,1,0,0,4,1,Jofre,17.0,es ESP,LM,23-335,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J37,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RW,22-255,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,11,0,1,0,Antoniu,31.0,es ESP,RW,22-255,45,6,8,75.0,87,35,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Antoniu,31.0,es ESP,RW,22-255,45,8,7,1,0,0,0,1,1,0,0,0,0,6,0,1,Antoniu,31.0,es ESP,RW,22-255,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Antoniu,31.0,es ESP,RW,22-255,45,15,0,5,4,6,0,15,1,0,0.0,1,100.0,11,55,13,0,0,0,2,0,10,3,Antoniu,31.0,es ESP,RW,22-255,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J37,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,"RM,RW",32-237,45,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,9,12,75.0,3,10,0,0,0,Pere Milla,11.0,es ESP,"RM,RW",32-237,45,9,12,75.0,214,49,2,2,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,2,0,3,Pere Milla,11.0,es ESP,"RM,RW",32-237,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Pere Milla,11.0,es ESP,"RM,RW",32-237,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Pere Milla,11.0,es ESP,"RM,RW",32-237,45,20,0,2,8,10,3,20,0,0,,0,,10,59,19,0,0,0,4,1,9,2,Pere Milla,11.0,es ESP,"RM,RW",32-237,45,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J37,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"AM,CM",28-290,90,0,0,0,0,4,2,0,0,70,2,2,0,0.1,0.1,0.2,7,0,44,56,78.6,8,49,6,0,0,Edu Expósito,8.0,es ESP,"AM,CM",28-290,90,44,56,78.6,899,370,16,17,94.1,18,22,81.8,9,16,56.3,0,0.2,0.3,3,3,3,2,8,Edu Expósito,8.0,es ESP,"AM,CM",28-290,90,56,51,5,3,2,0,7,0,2,0,2,0,44,0,0,Edu Expósito,8.0,es ESP,"AM,CM",28-290,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Edu Expósito,8.0,es ESP,"AM,CM",28-290,90,70,3,12,32,27,1,70,0,0,,0,,49,316,189,6,5,1,3,3,52,6,Edu Expósito,8.0,es ESP,"AM,CM",28-290,90,0,0,0,0,1,0,7,2,1,0,0,0,4,2,1,66.7
J37,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-224,54,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,32,34,94.1,5,29,2,0,0,Pol Lozano,10.0,es ESP,DM,25-224,54,32,34,94.1,462,98,18,18,100.0,12,12,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Pol Lozano,10.0,es ESP,DM,25-224,54,34,33,0,0,0,0,0,0,0,0,0,0,32,1,0,Pol Lozano,10.0,es ESP,DM,25-224,54,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Pol Lozano,10.0,es ESP,DM,25-224,54,39,2,8,25,6,0,39,0,0,,0,,29,220,126,2,1,0,1,0,32,0,Pol Lozano,10.0,es ESP,DM,25-224,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J37,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-241,36,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,7,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-241,36,2,4,50.0,32,16,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Alejo Véliz,9.0,ar ARG,FW,21-241,36,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Alejo Véliz,9.0,ar ARG,FW,21-241,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alejo Véliz,9.0,ar ARG,FW,21-241,36,7,1,1,3,3,2,7,0,0,,0,,7,22,3,0,0,0,0,1,7,2,Alejo Véliz,9.0,ar ARG,FW,21-241,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
J37,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,"DM,CM",24-059,82,0,0,0,0,2,1,0,0,41,1,0,1,0.1,0.1,0.0,3,0,30,35,85.7,3,29,1,0,0,Urko González,19.0,es ESP,"DM,CM",24-059,82,30,35,85.7,485,114,16,17,94.1,12,14,85.7,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Urko González,19.0,es ESP,"DM,CM",24-059,82,35,35,0,0,0,0,0,0,0,0,0,0,30,0,1,Urko González,19.0,es ESP,"DM,CM",24-059,82,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Urko González,19.0,es ESP,"DM,CM",24-059,82,41,3,9,24,9,3,41,0,0,,0,,29,191,92,1,1,0,1,0,29,3,Urko González,19.0,es ESP,"DM,CM",24-059,82,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J37,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-364,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,5,0,0,0,Alex Král,20.0,cz CZE,CM,26-364,8,5,7,71.4,79,14,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Alex Král,20.0,cz CZE,CM,26-364,8,7,6,1,0,0,0,1,0,0,0,0,0,5,0,0,Alex Král,20.0,cz CZE,CM,26-364,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alex Král,20.0,cz CZE,CM,26-364,8,9,0,0,4,5,1,9,0,0,,0,,5,19,9,0,0,0,1,0,5,1,Alex Král,20.0,cz CZE,CM,26-364,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J37,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-201,90,0,0,0,0,3,1,0,0,76,0,3,1,0.1,0.1,0.2,7,0,41,59,69.5,4,44,4,8,4,Carlos Romero,22.0,es ESP,LB,23-201,90,41,59,69.5,626,204,23,26,88.5,16,24,66.7,2,7,28.6,0,0.2,0.3,3,1,1,1,4,Carlos Romero,22.0,es ESP,LB,23-201,90,59,46,13,1,0,1,8,11,1,0,0,0,41,0,1,Carlos Romero,22.0,es ESP,LB,23-201,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,4,0,Carlos Romero,22.0,es ESP,LB,23-201,90,76,4,21,29,27,2,76,8,4,50.0,3,37.5,44,290,179,4,4,0,1,1,41,11,Carlos Romero,22.0,es ESP,LB,23-201,90,0,0,0,0,3,0,8,3,0,0,0,0,6,1,1,50.0
J37,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-246,90,0,0,0,0,0,0,0,0,83,2,1,2,0.0,0.0,0.0,1,0,60,67,89.6,7,53,0,0,0,Fernando Calero,5.0,es ESP,CB,29-246,90,60,67,89.6,1148,452,18,20,90.0,35,36,97.2,6,10,60.0,0,0.0,0.0,1,7,0,0,7,Fernando Calero,5.0,es ESP,CB,29-246,90,67,65,2,2,0,2,0,0,0,0,0,0,60,0,0,Fernando Calero,5.0,es ESP,CB,29-246,90,2,2,2,0,0,0,1,0.0,1,2,2,0,1,3,9,0,Fernando Calero,5.0,es ESP,CB,29-246,90,83,12,37,45,1,0,83,0,0,,0,,53,266,161,0,0,0,1,0,56,0,Fernando Calero,5.0,es ESP,CB,29-246,90,0,0,0,0,2,0,0,1,2,0,0,0,3,1,4,20.0
J37,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-099,90,0,0,0,0,1,0,1,0,76,0,1,2,0.0,0.0,0.0,2,0,56,66,84.8,7,53,1,0,0,Marash Kumbulla,4.0,al ALB,CB,25-099,90,56,66,84.8,1126,430,21,24,87.5,26,30,86.7,9,11,81.8,0,0.0,0.0,0,6,2,1,7,Marash Kumbulla,4.0,al ALB,CB,25-099,90,66,63,2,2,0,1,1,0,0,0,0,0,56,1,0,Marash Kumbulla,4.0,al ALB,CB,25-099,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Marash Kumbulla,4.0,al ALB,CB,25-099,90,76,10,30,43,4,2,76,0,0,,0,,53,346,219,1,1,0,0,0,54,1,Marash Kumbulla,4.0,al ALB,CB,25-099,90,1,0,0,3,0,0,1,1,0,0,0,0,1,5,0,100.0
J37,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-248,82,0,0,0,0,0,0,0,0,42,2,0,4,0.0,0.0,0.0,0,0,31,36,86.1,1,27,0,0,0,Omar El Hilali,23.0,ma MAR,RB,21-248,82,31,36,86.1,582,171,12,13,92.3,14,16,87.5,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Omar El Hilali,23.0,ma MAR,RB,21-248,82,36,31,5,1,0,0,3,4,0,0,0,0,31,0,0,Omar El Hilali,23.0,ma MAR,RB,21-248,82,2,2,2,0,0,1,1,100.0,0,4,1,3,0,2,1,0,Omar El Hilali,23.0,ma MAR,RB,21-248,82,42,1,19,13,11,0,42,0,0,,0,,27,93,60,0,2,0,1,0,28,6,Omar El Hilali,23.0,ma MAR,RB,21-248,82,0,0,0,2,0,1,3,0,2,0,0,0,3,1,1,50.0
