Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,"RM,CM",30-357,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Teddy Teuma,10.0,mt MLT,"RM,CM",30-357,14,3,6,50.0,67,19,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Teddy Teuma,10.0,mt MLT,"RM,CM",30-357,14,6,5,0,0,0,0,0,0,0,0,0,0,3,1,1,Teddy Teuma,10.0,mt MLT,"RM,CM",30-357,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Teddy Teuma,10.0,mt MLT,"RM,CM",30-357,14,6,0,2,4,0,0,6,0,0,,0,,2,1,0,0,0,0,0,1,4,0,Teddy Teuma,10.0,mt MLT,"RM,CM",30-357,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-280,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,15,0,0,0,Sergio Akieme,18.0,es ESP,LB,26-280,90,13,17,76.5,154,83,12,13,92.3,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Sergio Akieme,18.0,es ESP,LB,26-280,90,17,15,2,0,0,0,1,1,1,1,0,0,13,0,1,Sergio Akieme,18.0,es ESP,LB,26-280,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Sergio Akieme,18.0,es ESP,LB,26-280,90,26,4,22,3,1,0,26,0,0,,0,,15,59,17,0,0,0,3,1,10,0,Sergio Akieme,18.0,es ESP,LB,26-280,90,0,0,0,1,0,0,1,1,0,0,0,0,7,0,0,
J5,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-096,90,0,0,0,0,1,0,0,0,41,6,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,17,0,1,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-096,90,24,29,82.8,417,264,13,13,100.0,9,11,81.8,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-096,90,29,25,4,1,0,1,0,0,0,0,0,0,24,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-096,90,6,5,5,1,0,4,5,80.0,1,0,0,0,0,6,4,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-096,90,41,18,36,4,1,0,41,1,0,0.0,1,100.0,17,54,25,0,0,0,0,1,19,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-096,90,0,0,0,0,0,0,0,0,5,0,0,0,4,0,1,0.0
J5,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-287,90,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.0,0,0,15,18,83.3,0,11,0,2,2,Cédric Kipré,21.0,ci CIV,CB,27-287,90,15,18,83.3,267,119,6,7,85.7,6,8,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-287,90,18,17,1,1,0,0,0,0,0,0,0,0,15,0,0,Cédric Kipré,21.0,ci CIV,CB,27-287,90,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Cédric Kipré,21.0,ci CIV,CB,27-287,90,22,3,20,4,0,0,22,2,2,100.0,0,0.0,11,30,5,0,0,0,0,1,11,0,Cédric Kipré,21.0,ci CIV,CB,27-287,90,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,0.0
J5,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-224,90,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,13,23,56.5,0,8,0,0,0,Aurélio Buta,23.0,pt POR,RB,27-224,90,13,23,56.5,146,28,9,13,69.2,2,7,28.6,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Aurélio Buta,23.0,pt POR,RB,27-224,90,23,17,6,0,0,0,0,6,0,0,0,0,13,0,0,Aurélio Buta,23.0,pt POR,RB,27-224,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Aurélio Buta,23.0,pt POR,RB,27-224,90,31,4,12,15,4,1,31,0,0,,0,,8,40,8,0,0,0,0,1,12,1,Aurélio Buta,23.0,pt POR,RB,27-224,90,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,50.0
J5,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,FW,19-110,64,0,0,0,0,3,2,0,0,47,1,0,0,0.1,0.1,0.1,3,0,31,38,81.6,7,29,1,4,2,Désiré Doué,14.0,fr FRA,FW,19-110,64,31,38,81.6,481,80,16,17,94.1,12,15,80.0,2,4,50.0,0,0.1,0.0,1,4,0,0,7,Désiré Doué,14.0,fr FRA,FW,19-110,64,38,34,4,1,0,0,2,1,0,0,0,0,31,0,0,Désiré Doué,14.0,fr FRA,FW,19-110,64,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Désiré Doué,14.0,fr FRA,FW,19-110,64,47,0,3,23,21,7,47,4,2,50.0,2,50.0,29,126,62,1,1,1,1,2,44,10,Désiré Doué,14.0,fr FRA,FW,19-110,64,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,
J5,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,"RW,FW",27-129,26,1,0,0,0,2,1,0,0,19,0,0,0,0.7,0.7,0.0,0,0,11,16,68.8,2,10,0,1,0,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-129,26,11,16,68.8,203,48,4,5,80.0,7,8,87.5,0,3,0.0,0,0.0,0.0,0,1,1,0,2,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-129,26,16,14,2,0,0,0,3,0,2,2,0,0,11,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-129,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-129,26,19,0,0,5,14,2,19,1,0,0.0,1,100.0,10,83,27,0,0,0,0,0,17,2,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-129,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J5,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-019,90,0,0,0,0,1,0,0,0,58,2,1,1,0.3,0.3,0.0,2,0,33,41,80.5,2,23,1,5,0,Bradley Barcola,29.0,fr FRA,LW,22-019,90,33,41,80.5,481,106,21,22,95.5,9,12,75.0,3,5,60.0,0,0.0,0.1,1,2,3,1,2,Bradley Barcola,29.0,fr FRA,LW,22-019,90,41,41,0,0,0,0,2,0,0,0,0,0,33,0,2,Bradley Barcola,29.0,fr FRA,LW,22-019,90,2,0,1,1,0,0,0,,0,1,0,1,1,3,1,0,Bradley Barcola,29.0,fr FRA,LW,22-019,90,58,0,6,13,39,8,58,5,0,0.0,5,100.0,23,99,15,1,0,2,4,0,41,17,Bradley Barcola,29.0,fr FRA,LW,22-019,90,0,0,0,2,0,0,2,1,0,0,0,0,4,1,0,100.0
J5,Randal Kolo Muani,Paris S-G,French Ligue 1,23.0,fr FRA,"RW,FW",25-291,90,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.2,1,0,14,17,82.4,0,17,1,5,3,Randal Kolo Muani,23.0,fr FRA,"RW,FW",25-291,90,14,17,82.4,230,34,8,11,72.7,5,5,100.0,1,1,100.0,0,0.2,0.1,1,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,"RW,FW",25-291,90,17,17,0,0,0,1,0,0,0,0,0,0,14,0,1,Randal Kolo Muani,23.0,fr FRA,"RW,FW",25-291,90,2,2,0,0,2,0,0,,0,0,0,0,0,2,2,0,Randal Kolo Muani,23.0,fr FRA,"RW,FW",25-291,90,31,2,2,2,27,6,31,5,3,60.0,2,40.0,17,57,23,1,1,2,4,2,22,11,Randal Kolo Muani,23.0,fr FRA,"RW,FW",25-291,90,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,100.0
J5,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,"LM,CM",19-360,90,0,1,0,0,0,0,0,0,120,2,1,0,0.0,0.0,0.7,5,1,103,111,92.8,11,52,4,4,2,João Neves,87.0,pt POR,"LM,CM",19-360,90,103,111,92.8,1746,471,54,56,96.4,41,42,97.6,8,12,66.7,1,0.7,0.7,3,15,4,2,11,João Neves,87.0,pt POR,"LM,CM",19-360,90,111,110,1,0,1,0,3,1,0,0,0,0,103,0,1,João Neves,87.0,pt POR,"LM,CM",19-360,90,2,0,0,1,1,1,4,25.0,3,0,0,0,1,3,0,0,João Neves,87.0,pt POR,"LM,CM",19-360,90,120,2,11,67,42,0,120,4,2,50.0,2,50.0,52,291,164,4,2,0,3,0,105,9,João Neves,87.0,pt POR,"LM,CM",19-360,90,0,0,0,1,2,0,3,1,0,0,0,0,7,1,2,33.3
J5,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-221,69,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,74,81,91.4,12,42,1,2,1,Vitinha,17.0,pt POR,CM,24-221,69,74,81,91.4,1227,464,41,43,95.3,24,27,88.9,8,10,80.0,0,0.0,0.1,1,18,3,1,12,Vitinha,17.0,pt POR,CM,24-221,69,81,79,2,2,0,1,2,0,0,0,0,0,74,0,0,Vitinha,17.0,pt POR,CM,24-221,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vitinha,17.0,pt POR,CM,24-221,69,82,1,11,56,18,1,82,2,1,50.0,1,50.0,42,185,88,1,1,0,2,1,73,6,Vitinha,17.0,pt POR,CM,24-221,69,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,
J5,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,28-171,21,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,21,22,95.5,5,9,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-171,21,21,22,95.5,397,72,8,8,100.0,10,10,100.0,3,4,75.0,0,0.1,0.3,1,3,1,0,5,Fabián Ruiz Peña,8.0,es ESP,LM,28-171,21,22,21,1,1,0,0,1,0,0,0,0,0,21,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-171,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-171,21,23,0,0,8,15,3,23,0,0,,0,,9,29,19,0,0,0,1,0,20,6,Fabián Ruiz Peña,8.0,es ESP,LM,28-171,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RM,23-215,82,0,0,0,0,3,1,0,0,67,1,0,0,0.4,0.4,0.3,2,0,51,58,87.9,6,33,0,3,2,Lee Kang-in,19.0,kr KOR,RM,23-215,82,51,58,87.9,829,148,29,30,96.7,13,16,81.3,7,10,70.0,0,0.3,0.2,2,8,2,1,6,Lee Kang-in,19.0,kr KOR,RM,23-215,82,58,50,8,1,0,1,6,4,3,2,1,0,51,0,0,Lee Kang-in,19.0,kr KOR,RM,23-215,82,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Lee Kang-in,19.0,kr KOR,RM,23-215,82,67,1,3,30,34,4,67,3,2,66.7,1,33.3,33,130,25,0,0,0,1,2,55,6,Lee Kang-in,19.0,kr KOR,RM,23-215,82,0,0,0,0,1,1,6,0,1,0,0,0,4,0,1,0.0
J5,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RM,18-127,8,0,0,0,0,1,0,0,0,9,2,1,1,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,0,0,Senny Mayulu,24.0,fr FRA,RM,18-127,8,3,4,75.0,71,0,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Senny Mayulu,24.0,fr FRA,RM,18-127,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Senny Mayulu,24.0,fr FRA,RM,18-127,8,2,1,0,2,0,0,0,,0,1,0,1,1,3,0,0,Senny Mayulu,24.0,fr FRA,RM,18-127,8,9,0,0,5,4,1,9,0,0,,0,,3,7,0,0,0,0,0,0,5,2,Senny Mayulu,24.0,fr FRA,RM,18-127,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J5,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,LB,20-302,82,0,0,0,0,0,0,0,0,103,0,2,1,0.0,0.0,0.1,1,0,94,99,94.9,10,45,1,0,0,Lucas Beraldo,35.0,br BRA,LB,20-302,82,94,99,94.9,1578,644,39,40,97.5,49,51,96.1,5,7,71.4,0,0.1,0.4,1,11,5,0,10,Lucas Beraldo,35.0,br BRA,LB,20-302,82,99,94,5,1,1,0,0,4,0,0,0,0,94,0,0,Lucas Beraldo,35.0,br BRA,LB,20-302,82,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Lucas Beraldo,35.0,br BRA,LB,20-302,82,103,2,18,78,7,0,103,0,0,,0,,45,168,144,1,1,0,0,0,82,0,Lucas Beraldo,35.0,br BRA,LB,20-302,82,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0.0
J5,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-094,8,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,5,6,0,1,0,Nuno Mendes,25.0,pt POR,LB,22-094,8,16,18,88.9,307,83,5,6,83.3,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,2,0,5,Nuno Mendes,25.0,pt POR,LB,22-094,8,18,17,1,0,0,0,1,1,0,0,0,0,16,0,0,Nuno Mendes,25.0,pt POR,LB,22-094,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nuno Mendes,25.0,pt POR,LB,22-094,8,20,0,0,7,13,0,20,1,0,0.0,1,100.0,6,21,6,0,0,0,0,0,18,3,Nuno Mendes,25.0,pt POR,LB,22-094,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,22-341,90,0,0,0,0,0,0,1,0,149,1,1,3,0.0,0.0,0.0,0,0,136,141,96.5,6,74,2,0,0,Willian Pacho,51.0,ec ECU,CB,22-341,90,136,141,96.5,2395,762,50,53,94.3,80,81,98.8,5,5,100.0,0,0.0,0.1,0,12,0,0,6,Willian Pacho,51.0,ec ECU,CB,22-341,90,141,138,2,2,0,0,0,0,0,0,0,0,136,1,0,Willian Pacho,51.0,ec ECU,CB,22-341,90,1,1,1,0,0,1,1,100.0,0,3,2,1,1,2,4,0,Willian Pacho,51.0,ec ECU,CB,22-341,90,149,5,26,119,4,1,149,0,0,,0,,74,270,178,2,0,0,0,1,120,1,Willian Pacho,51.0,ec ECU,CB,22-341,90,1,0,0,1,0,0,0,1,1,0,0,0,6,3,0,100.0
J5,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-130,90,0,0,0,0,0,0,0,0,124,1,0,3,0.0,0.0,0.0,1,0,114,117,97.4,13,73,6,1,1,Marquinhos,5.0,br BRA,CB,30-130,90,114,117,97.4,2293,598,21,21,100.0,82,84,97.6,11,12,91.7,0,0.0,0.0,0,14,0,0,13,Marquinhos,5.0,br BRA,CB,30-130,90,117,115,2,2,0,1,0,0,0,0,0,0,114,0,0,Marquinhos,5.0,br BRA,CB,30-130,90,1,1,0,0,1,1,1,100.0,0,3,2,1,0,1,2,0,Marquinhos,5.0,br BRA,CB,30-130,90,124,4,20,98,7,0,124,1,1,100.0,0,0.0,73,444,383,6,2,0,1,0,106,0,Marquinhos,5.0,br BRA,CB,30-130,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,100.0
