Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,"RM,LM",24-146,90,0,0,0,0,1,1,0,0,46,1,0,1,0.1,0.1,0.0,0,0,30,41,73.2,1,22,0,1,1,Sergio Carreira,5.0,es ESP,"RM,LM",24-146,90,30,41,73.2,542,181,15,18,83.3,13,18,72.2,2,3,66.7,0,0.0,0.1,0,1,2,1,1,Sergio Carreira,5.0,es ESP,"RM,LM",24-146,90,41,37,4,0,0,0,1,4,0,0,0,0,30,0,2,Sergio Carreira,5.0,es ESP,"RM,LM",24-146,90,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Sergio Carreira,5.0,es ESP,"RM,LM",24-146,90,46,2,11,24,13,2,46,1,1,100.0,0,0.0,22,145,77,0,2,0,0,0,34,6,Sergio Carreira,5.0,es ESP,"RM,LM",24-146,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,33.3
J27,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-070,90,0,0,0,0,0,0,0,0,112,1,1,0,0.0,0.0,0.0,0,0,93,103,90.3,5,67,2,1,1,Marcos Alonso,20.0,es ESP,CB,34-070,90,93,103,90.3,1546,528,43,46,93.5,42,46,91.3,8,10,80.0,0,0.0,0.0,0,7,0,0,5,Marcos Alonso,20.0,es ESP,CB,34-070,90,103,100,3,3,0,0,1,0,0,0,0,0,93,0,0,Marcos Alonso,20.0,es ESP,CB,34-070,90,1,0,0,1,0,0,3,0.0,3,0,0,0,1,2,5,1,Marcos Alonso,20.0,es ESP,CB,34-070,90,112,9,53,55,6,1,112,1,1,100.0,0,0.0,67,405,287,2,1,0,1,0,83,1,Marcos Alonso,20.0,es ESP,CB,34-070,90,0,0,0,0,1,0,1,1,0,0,0,0,7,5,3,62.5
J27,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-280,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.0,0,0,64,66,97.0,0,38,0,1,1,Carl Starfelt,2.0,se SWE,CB,29-280,90,64,66,97.0,954,316,40,41,97.6,23,24,95.8,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-280,90,66,65,1,1,0,0,0,0,0,0,0,0,64,0,0,Carl Starfelt,2.0,se SWE,CB,29-280,90,1,1,0,1,0,1,2,50.0,1,1,1,0,3,4,9,1,Carl Starfelt,2.0,se SWE,CB,29-280,90,80,6,42,38,0,0,80,1,1,100.0,0,0.0,38,100,45,0,0,0,0,0,55,0,Carl Starfelt,2.0,se SWE,CB,29-280,90,0,0,0,1,0,0,0,3,1,0,0,0,3,5,1,83.3
J27,Jailson Siqueira,Celta Vigo,Spanish La Liga,16.0,br BRA,CB,29-182,74,0,0,0,0,0,0,1,0,68,3,1,0,0.0,0.0,0.0,0,0,57,61,93.4,6,47,2,0,0,Jailson Siqueira,16.0,br BRA,CB,29-182,74,57,61,93.4,957,301,26,26,100.0,30,30,100.0,1,4,25.0,0,0.0,0.0,0,4,0,0,6,Jailson Siqueira,16.0,br BRA,CB,29-182,74,61,60,1,0,0,0,0,1,0,0,0,0,57,0,0,Jailson Siqueira,16.0,br BRA,CB,29-182,74,3,1,2,0,1,3,4,75.0,1,0,0,0,1,4,4,0,Jailson Siqueira,16.0,br BRA,CB,29-182,74,68,3,22,42,4,0,68,0,0,,0,,47,228,149,2,1,0,0,0,55,1,Jailson Siqueira,16.0,br BRA,CB,29-182,74,1,0,0,1,0,0,0,1,1,0,0,0,4,4,3,57.1
J27,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,"CM,CB",22-048,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Ilaix Moriba,6.0,gn GUI,"CM,CB",22-048,16,3,5,60.0,43,11,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ilaix Moriba,6.0,gn GUI,"CM,CB",22-048,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ilaix Moriba,6.0,gn GUI,"CM,CB",22-048,16,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ilaix Moriba,6.0,gn GUI,"CM,CB",22-048,16,7,0,2,5,0,0,7,1,0,0.0,1,100.0,3,43,6,0,0,0,0,0,3,0,Ilaix Moriba,6.0,gn GUI,"CM,CB",22-048,16,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J27,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,24-324,66,0,0,0,0,3,2,0,0,19,0,1,0,0.1,0.1,0.0,0,0,9,11,81.8,2,14,1,1,1,Diego,19.0,es ESP,FW,24-324,66,9,11,81.8,106,21,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Diego,19.0,es ESP,FW,24-324,66,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Diego,19.0,es ESP,FW,24-324,66,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Diego,19.0,es ESP,FW,24-324,66,19,0,0,11,8,3,19,1,1,100.0,0,0.0,14,75,37,1,3,1,1,0,16,3,Diego,19.0,es ESP,FW,24-324,66,0,0,0,1,1,0,0,1,0,0,0,0,0,2,8,20.0
J27,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-186,24,0,0,0,0,2,1,0,0,7,1,0,1,0.1,0.1,0.0,1,0,1,2,50.0,0,4,0,0,0,Miguel,9.0,es ESP,FW,25-186,24,1,2,50.0,8,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-186,24,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Miguel,9.0,es ESP,FW,25-186,24,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Miguel,9.0,es ESP,FW,25-186,24,7,0,0,1,6,3,7,0,0,,0,,4,13,1,0,0,1,1,1,5,1,Miguel,9.0,es ESP,FW,25-186,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,33.3
J27,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,"LM,WB",26-253,90,0,0,0,0,1,0,0,0,55,1,1,2,0.0,0.0,0.1,3,0,35,43,81.4,5,36,5,5,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,WB",26-253,90,35,43,81.4,587,179,21,23,91.3,9,12,75.0,5,8,62.5,0,0.1,0.2,1,0,1,1,5,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,WB",26-253,90,43,36,7,3,0,1,8,0,4,1,3,0,35,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,WB",26-253,90,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,WB",26-253,90,55,0,8,25,24,0,55,5,1,20.0,4,80.0,36,274,156,5,3,0,3,0,39,7,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,WB",26-253,90,0,0,0,0,3,0,8,1,0,0,0,0,3,1,1,50.0
J27,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,CM,24-026,67,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,1,0,49,55,89.1,3,45,1,1,1,Seydouba Cissé,8.0,gn GUI,CM,24-026,67,49,55,89.1,759,164,24,25,96.0,19,20,95.0,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Seydouba Cissé,8.0,gn GUI,CM,24-026,67,55,52,3,1,1,1,1,0,0,0,0,0,49,0,0,Seydouba Cissé,8.0,gn GUI,CM,24-026,67,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Seydouba Cissé,8.0,gn GUI,CM,24-026,67,59,3,13,40,6,0,59,1,1,100.0,0,0.0,45,196,59,1,1,0,0,2,39,2,Seydouba Cissé,8.0,gn GUI,CM,24-026,67,0,0,0,0,0,0,1,2,1,0,0,0,8,3,1,75.0
J27,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,AM,29-130,23,0,0,0,0,1,0,0,0,14,0,0,1,0.2,0.2,0.0,0,0,8,11,72.7,2,7,0,0,0,Dani Raba,10.0,es ESP,AM,29-130,23,8,11,72.7,118,43,3,5,60.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Dani Raba,10.0,es ESP,AM,29-130,23,11,10,1,0,1,0,1,0,1,1,0,0,8,0,0,Dani Raba,10.0,es ESP,AM,29-130,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dani Raba,10.0,es ESP,AM,29-130,23,14,0,0,6,8,1,14,0,0,,0,,7,24,10,0,3,0,1,1,9,0,Dani Raba,10.0,es ESP,AM,29-130,23,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J27,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,CM,28-064,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,0,0,45,54,83.3,3,45,1,3,1,Yvan Neyou,17.0,cm CMR,CM,28-064,90,45,54,83.3,672,128,27,29,93.1,17,20,85.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Yvan Neyou,17.0,cm CMR,CM,28-064,90,54,51,2,1,0,1,1,1,0,0,0,0,45,1,1,Yvan Neyou,17.0,cm CMR,CM,28-064,90,2,2,0,2,0,1,1,100.0,0,2,0,2,0,2,2,0,Yvan Neyou,17.0,cm CMR,CM,28-064,90,64,0,9,47,9,1,64,3,1,33.3,2,66.7,45,196,67,1,1,0,3,1,42,3,Yvan Neyou,17.0,cm CMR,CM,28-064,90,0,0,0,0,1,0,1,0,2,0,0,0,7,1,0,100.0
J27,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,"RM,AM,WB",24-317,90,0,1,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.4,4,1,35,48,72.9,6,42,3,6,5,Juan Cruz,11.0,es ESP,"RM,AM,WB",24-317,90,35,48,72.9,541,150,19,22,86.4,14,21,66.7,2,3,66.7,1,0.4,0.3,4,3,4,1,6,Juan Cruz,11.0,es ESP,"RM,AM,WB",24-317,90,48,44,4,0,2,0,6,4,0,0,0,0,35,0,0,Juan Cruz,11.0,es ESP,"RM,AM,WB",24-317,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Juan Cruz,11.0,es ESP,"RM,AM,WB",24-317,90,53,0,4,29,23,5,53,6,5,83.3,1,16.7,42,187,107,3,1,1,2,0,39,8,Juan Cruz,11.0,es ESP,"RM,AM,WB",24-317,90,0,0,0,1,0,1,6,0,0,0,0,0,6,1,2,33.3
J27,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,"LB,CB",26-310,90,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.0,1,0,31,35,88.6,4,31,1,1,0,Javi Hernández,20.0,es ESP,"LB,CB",26-310,90,31,35,88.6,465,163,15,16,93.8,14,16,87.5,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Javi Hernández,20.0,es ESP,"LB,CB",26-310,90,35,29,6,2,0,0,1,4,0,0,0,0,31,0,1,Javi Hernández,20.0,es ESP,"LB,CB",26-310,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Javi Hernández,20.0,es ESP,"LB,CB",26-310,90,42,3,10,23,9,2,42,1,0,0.0,1,100.0,31,157,91,1,2,0,0,1,28,4,Javi Hernández,20.0,es ESP,"LB,CB",26-310,90,0,0,0,1,1,0,1,1,0,0,0,0,4,1,1,50.0
J27,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,"CB,CM",29-223,89,0,0,0,0,1,1,0,0,51,2,2,1,0.1,0.1,0.0,0,0,31,38,81.6,1,30,2,5,4,Renato Tapia,5.0,pe PER,"CB,CM",29-223,89,31,38,81.6,491,188,13,13,100.0,18,18,100.0,0,4,0.0,0,0.0,0.0,0,2,0,0,1,Renato Tapia,5.0,pe PER,"CB,CM",29-223,89,38,36,2,2,0,0,0,0,0,0,0,0,31,0,2,Renato Tapia,5.0,pe PER,"CB,CM",29-223,89,2,1,0,2,0,1,1,100.0,0,1,0,1,2,4,6,0,Renato Tapia,5.0,pe PER,"CB,CM",29-223,89,51,5,18,30,5,1,51,5,4,80.0,0,0.0,30,162,100,2,1,0,0,0,29,2,Renato Tapia,5.0,pe PER,"CB,CM",29-223,89,0,0,0,3,3,0,0,2,1,0,0,0,8,2,0,100.0
J27,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,CM,27-054,1,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Julián Chicco,24.0,ar ARG,CM,27-054,1,3,3,100.0,57,18,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Julián Chicco,24.0,ar ARG,CM,27-054,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Julián Chicco,24.0,ar ARG,CM,27-054,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Chicco,24.0,ar ARG,CM,27-054,1,4,0,0,3,1,0,4,0,0,,0,,4,15,11,0,0,0,0,0,3,0,Julián Chicco,24.0,ar ARG,CM,27-054,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-345,45,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.1,1,0,20,21,95.2,2,13,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-345,45,20,21,95.2,320,173,8,8,100.0,7,7,100.0,2,3,66.7,0,0.1,0.2,1,2,0,0,2,Matija Nastasić,22.0,rs SRB,CB,31-345,45,21,19,2,0,0,0,0,0,0,0,0,0,20,0,0,Matija Nastasić,22.0,rs SRB,CB,31-345,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Matija Nastasić,22.0,rs SRB,CB,31-345,45,24,4,11,13,1,1,24,0,0,,0,,13,34,13,0,0,0,0,0,10,0,Matija Nastasić,22.0,rs SRB,CB,31-345,45,1,0,0,1,0,0,0,0,1,0,0,0,5,2,0,100.0
J27,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-111,45,0,0,0,0,0,0,1,0,33,2,2,2,0.0,0.0,0.0,0,0,21,23,91.3,1,18,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-111,45,21,23,91.3,416,120,5,5,100.0,15,16,93.8,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jorge Sáenz,3.0,es ESP,CB,28-111,45,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Jorge Sáenz,3.0,es ESP,CB,28-111,45,2,1,0,2,0,1,1,100.0,0,2,1,1,2,4,4,0,Jorge Sáenz,3.0,es ESP,CB,28-111,45,33,4,13,20,0,0,33,0,0,,0,,18,87,46,0,0,0,0,0,16,0,Jorge Sáenz,3.0,es ESP,CB,28-111,45,1,0,0,1,0,0,0,2,1,0,0,0,3,1,1,50.0
J27,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-322,82,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,3,0,46,54,85.2,7,47,0,1,1,Sergi,6.0,es ESP,CB,32-322,82,46,54,85.2,836,291,20,21,95.2,22,24,91.7,4,7,57.1,0,0.0,0.1,1,6,2,0,7,Sergi,6.0,es ESP,CB,32-322,82,54,52,0,0,0,0,0,0,0,0,0,0,46,2,0,Sergi,6.0,es ESP,CB,32-322,82,3,2,2,1,0,2,2,100.0,0,1,1,0,0,3,4,0,Sergi,6.0,es ESP,CB,32-322,82,62,2,19,40,4,0,62,1,1,100.0,0,0.0,47,167,89,0,0,0,0,1,48,0,Sergi,6.0,es ESP,CB,32-322,82,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
