Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-271,18,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-271,18,8,9,88.9,135,16,6,6,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-271,18,9,5,4,0,0,0,0,4,0,0,0,0,8,0,1,Silvan Widmer,30.0,ch SUI,WB,31-271,18,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Silvan Widmer,30.0,ch SUI,WB,31-271,18,14,1,2,5,7,0,14,0,0,,0,,4,6,2,0,0,0,1,1,5,0,Silvan Widmer,30.0,ch SUI,WB,31-271,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-305,90,0,0,0,0,1,1,0,0,62,1,4,0,0.2,0.2,0.1,3,1,40,48,83.3,4,24,1,1,0,Dominik Kohr,31.0,de GER,CB,30-305,90,40,48,83.3,794,257,12,12,100.0,21,22,95.5,6,11,54.5,0,0.1,0.2,2,2,1,0,4,Dominik Kohr,31.0,de GER,CB,30-305,90,48,41,7,3,1,0,1,0,0,0,0,0,40,0,2,Dominik Kohr,31.0,de GER,CB,30-305,90,1,1,0,1,0,0,2,0.0,2,0,0,0,4,5,4,0,Dominik Kohr,31.0,de GER,CB,30-305,90,62,11,33,16,13,3,62,1,0,0.0,1,100.0,24,99,49,1,0,0,1,1,34,0,Dominik Kohr,31.0,de GER,CB,30-305,90,0,0,0,2,0,0,1,4,1,0,0,0,4,1,1,50.0
J12,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-099,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,32,46,69.6,2,23,0,0,0,Stefan Bell,16.0,de GER,CB,33-099,90,32,46,69.6,558,235,16,21,76.2,11,12,91.7,4,12,33.3,0,0.0,0.0,0,4,0,0,2,Stefan Bell,16.0,de GER,CB,33-099,90,46,43,3,2,0,0,0,0,0,0,0,0,32,0,0,Stefan Bell,16.0,de GER,CB,33-099,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Stefan Bell,16.0,de GER,CB,33-099,90,59,3,34,22,4,3,59,0,0,,0,,23,77,28,0,0,0,1,0,26,1,Stefan Bell,16.0,de GER,CB,33-099,90,0,0,0,2,0,0,0,0,0,0,0,0,5,5,3,62.5
J12,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-141,90,0,0,0,0,1,0,0,0,54,3,1,0,0.0,0.0,0.0,1,0,32,44,72.7,5,18,0,0,0,Danny da Costa,21.0,de GER,CB,31-141,90,32,44,72.7,690,338,13,14,92.9,12,14,85.7,7,16,43.8,0,0.0,0.0,0,6,0,0,5,Danny da Costa,21.0,de GER,CB,31-141,90,44,42,2,2,0,0,0,0,0,0,0,0,32,0,0,Danny da Costa,21.0,de GER,CB,31-141,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,5,0,Danny da Costa,21.0,de GER,CB,31-141,90,54,6,24,28,3,0,54,0,0,,0,,18,109,19,0,0,0,0,1,17,0,Danny da Costa,21.0,de GER,CB,31-141,90,0,0,0,0,0,0,0,1,2,0,0,0,7,1,0,100.0
J12,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-164,67,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,11,17,64.7,0,8,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-164,67,11,17,64.7,116,23,8,12,66.7,1,2,50.0,0,0,,0,0.2,0.0,1,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-164,67,17,15,1,0,0,0,0,0,0,0,0,0,11,1,0,Haris Tabakovic,26.0,ba BIH,FW,30-164,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Haris Tabakovic,26.0,ba BIH,FW,30-164,67,22,2,3,12,7,2,22,0,0,,0,,8,20,2,0,0,0,2,1,17,3,Haris Tabakovic,26.0,ba BIH,FW,30-164,67,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,60.0
J12,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,FW,,23,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,6,0,0,0,Max Moerstedt,33.0,de GER,FW,,23,6,9,66.7,52,17,3,6,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Max Moerstedt,33.0,de GER,FW,,23,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Max Moerstedt,33.0,de GER,FW,,23,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Max Moerstedt,33.0,de GER,FW,,23,14,2,3,7,4,0,14,0,0,,0,,6,14,1,0,0,0,0,1,10,3,Max Moerstedt,33.0,de GER,FW,,23,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,50.0
J12,Jacob Bruun Larsen,Hoffenheim,German Bundesliga,29.0,dk DEN,"LW,FW",26-073,79,0,0,0,0,2,0,0,0,46,1,0,2,0.2,0.2,0.0,2,0,23,31,74.2,2,28,1,6,1,Jacob Bruun Larsen,29.0,dk DEN,"LW,FW",26-073,79,23,31,74.2,233,33,12,15,80.0,5,8,62.5,0,1,0.0,0,0.0,0.2,1,2,0,0,2,Jacob Bruun Larsen,29.0,dk DEN,"LW,FW",26-073,79,31,29,2,1,1,0,1,0,1,0,1,0,23,0,0,Jacob Bruun Larsen,29.0,dk DEN,"LW,FW",26-073,79,1,1,0,0,1,0,1,0.0,1,2,1,1,0,1,0,0,Jacob Bruun Larsen,29.0,dk DEN,"LW,FW",26-073,79,46,1,4,26,18,3,46,6,1,16.7,5,83.3,28,89,40,1,2,0,2,3,30,3,Jacob Bruun Larsen,29.0,dk DEN,"LW,FW",26-073,79,0,0,0,0,1,1,1,0,1,0,0,0,5,1,0,100.0
J12,Mergim Berisha,Hoffenheim,German Bundesliga,10.0,de GER,FW,26-204,11,0,0,0,0,1,0,0,0,4,0,0,1,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Mergim Berisha,10.0,de GER,FW,26-204,11,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mergim Berisha,10.0,de GER,FW,26-204,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mergim Berisha,10.0,de GER,FW,26-204,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mergim Berisha,10.0,de GER,FW,26-204,11,4,1,1,1,2,1,4,0,0,,0,,2,4,2,0,0,0,0,0,2,2,Mergim Berisha,10.0,de GER,FW,26-204,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J12,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,"RW,RM",22-129,90,0,0,0,0,1,1,0,0,38,6,0,2,0.0,0.0,0.0,1,0,16,19,84.2,3,14,1,5,2,Adam Hložek,23.0,cz CZE,"RW,RM",22-129,90,16,19,84.2,193,73,10,10,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Adam Hložek,23.0,cz CZE,"RW,RM",22-129,90,19,18,1,0,0,0,0,1,0,0,0,0,16,0,0,Adam Hložek,23.0,cz CZE,"RW,RM",22-129,90,6,3,1,2,3,4,4,100.0,0,2,0,2,0,6,2,0,Adam Hložek,23.0,cz CZE,"RW,RM",22-129,90,38,2,8,18,13,2,38,5,2,40.0,1,20.0,14,50,22,1,0,0,5,2,16,3,Adam Hložek,23.0,cz CZE,"RW,RM",22-129,90,0,0,0,3,2,0,0,0,3,0,0,0,3,1,0,100.0
J12,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-165,67,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,2,0,18,23,78.3,2,22,1,4,2,Andrej Kramarić,27.0,hr CRO,AM,33-165,67,18,23,78.3,215,86,13,17,76.5,3,3,100.0,1,1,100.0,0,0.0,0.4,1,2,1,0,2,Andrej Kramarić,27.0,hr CRO,AM,33-165,67,23,22,1,0,0,0,1,1,0,0,0,0,18,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-165,67,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Andrej Kramarić,27.0,hr CRO,AM,33-165,67,36,1,7,19,10,2,36,4,2,50.0,2,50.0,22,89,26,1,0,1,3,3,29,7,Andrej Kramarić,27.0,hr CRO,AM,33-165,67,1,0,0,1,2,1,1,0,0,0,0,0,4,0,1,0.0
J12,David Jurásek,Hoffenheim,German Bundesliga,19.0,cz CZE,LB,24-116,23,0,0,0,0,1,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,15,20,75.0,2,10,0,0,0,David Jurásek,19.0,cz CZE,LB,24-116,23,15,20,75.0,245,138,8,9,88.9,6,8,75.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,David Jurásek,19.0,cz CZE,LB,24-116,23,20,14,6,0,0,0,0,6,0,0,0,0,15,0,1,David Jurásek,19.0,cz CZE,LB,24-116,23,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,David Jurásek,19.0,cz CZE,LB,24-116,23,25,0,8,10,7,0,25,0,0,,0,,10,23,6,0,1,0,1,1,11,1,David Jurásek,19.0,cz CZE,LB,24-116,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J12,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,"DM,CM",19-156,90,0,0,0,0,3,0,0,0,79,12,1,4,0.1,0.1,0.0,5,0,35,53,66.0,4,39,1,1,0,Tom Bischof,7.0,de GER,"DM,CM",19-156,90,35,53,66.0,640,166,15,16,93.8,14,18,77.8,6,13,46.2,0,0.0,0.0,1,2,0,0,4,Tom Bischof,7.0,de GER,"DM,CM",19-156,90,53,47,5,3,0,0,4,0,2,1,1,0,35,1,1,Tom Bischof,7.0,de GER,"DM,CM",19-156,90,12,8,4,6,2,5,6,83.3,1,4,1,3,1,13,3,0,Tom Bischof,7.0,de GER,"DM,CM",19-156,90,79,6,22,42,16,0,79,1,0,0.0,1,100.0,39,221,127,1,0,0,2,0,35,0,Tom Bischof,7.0,de GER,"DM,CM",19-156,90,0,0,0,1,2,0,4,1,8,0,0,0,12,0,0,
J12,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,DM,26-016,90,0,0,0,0,1,0,1,0,55,2,0,3,0.0,0.0,0.0,0,0,32,43,74.4,5,21,1,1,1,Anton Stach,16.0,de GER,DM,26-016,90,32,43,74.4,499,156,18,20,90.0,10,14,71.4,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Anton Stach,16.0,de GER,DM,26-016,90,43,39,4,2,0,0,1,0,0,0,0,0,32,0,1,Anton Stach,16.0,de GER,DM,26-016,90,2,2,0,2,0,1,1,100.0,0,3,1,2,0,2,4,0,Anton Stach,16.0,de GER,DM,26-016,90,55,4,14,31,12,1,55,1,1,100.0,0,0.0,21,111,65,1,1,1,0,2,24,0,Anton Stach,16.0,de GER,DM,26-016,90,1,0,0,1,0,0,1,0,2,0,0,0,6,1,0,100.0
J12,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,"LB,LM",23-189,79,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,1,0,35,51,68.6,0,31,1,2,0,Alexander Prass,22.0,at AUT,"LB,LM",23-189,79,35,51,68.6,488,242,20,24,83.3,13,18,72.2,0,6,0.0,0,0.0,0.0,0,1,0,0,0,Alexander Prass,22.0,at AUT,"LB,LM",23-189,79,51,44,7,0,0,0,2,7,0,0,0,0,35,0,1,Alexander Prass,22.0,at AUT,"LB,LM",23-189,79,2,1,2,0,0,0,2,0.0,2,1,0,1,0,2,3,0,Alexander Prass,22.0,at AUT,"LB,LM",23-189,79,64,2,33,19,12,0,64,2,0,0.0,1,50.0,31,95,39,1,0,0,0,2,39,2,Alexander Prass,22.0,at AUT,"LB,LM",23-189,79,0,0,0,1,2,0,2,0,1,0,0,0,1,4,1,80.0
J12,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,LM,26-174,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,1,2,0,0,0,Dennis Geiger,8.0,de GER,LM,26-174,11,1,2,50.0,16,17,0,1,0.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Dennis Geiger,8.0,de GER,LM,26-174,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Dennis Geiger,8.0,de GER,LM,26-174,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,LM,26-174,11,4,0,0,2,2,0,4,0,0,,0,,2,1,0,0,0,0,1,0,2,1,Dennis Geiger,8.0,de GER,LM,26-174,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-236,90,0,0,0,0,1,1,0,0,78,1,3,1,0.0,0.0,0.0,1,0,43,53,81.1,2,36,0,1,0,Stanley N'Soki,34.0,fr FRA,CB,25-236,90,43,53,81.1,715,270,21,22,95.5,19,23,82.6,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Stanley N'Soki,34.0,fr FRA,CB,25-236,90,53,52,1,1,0,0,0,0,0,0,0,0,43,0,1,Stanley N'Soki,34.0,fr FRA,CB,25-236,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,8,1,Stanley N'Soki,34.0,fr FRA,CB,25-236,90,78,15,47,29,3,2,78,1,0,0.0,0,0.0,36,160,43,0,0,0,4,2,37,0,Stanley N'Soki,34.0,fr FRA,CB,25-236,90,0,0,0,1,0,0,0,3,1,0,0,0,7,3,1,75.0
J12,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-226,90,0,0,0,0,0,0,0,0,66,2,3,4,0.0,0.0,0.0,1,0,36,44,81.8,1,28,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-226,90,36,44,81.8,577,181,15,18,83.3,18,20,90.0,1,2,50.0,0,0.0,0.0,1,3,0,0,1,Kevin Akpoguma,25.0,ng NGA,CB,29-226,90,44,43,1,1,0,0,0,0,0,0,0,0,36,0,1,Kevin Akpoguma,25.0,ng NGA,CB,29-226,90,2,2,2,0,0,1,1,100.0,0,4,2,2,3,5,10,0,Kevin Akpoguma,25.0,ng NGA,CB,29-226,90,66,13,35,31,1,0,66,0,0,,0,,28,70,15,0,0,0,0,1,29,0,Kevin Akpoguma,25.0,ng NGA,CB,29-226,90,0,0,0,1,0,0,0,3,2,0,0,0,9,0,0,
J12,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RB,32-220,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,11,0,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-220,45,14,22,63.6,238,85,6,7,85.7,7,12,58.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-220,45,22,16,6,1,0,0,1,5,0,0,0,0,14,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-220,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Pavel Kadeřábek,3.0,cz CZE,RB,32-220,45,24,1,11,9,4,0,24,0,0,,0,,11,17,3,0,0,0,0,1,14,1,Pavel Kadeřábek,3.0,cz CZE,RB,32-220,45,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
