Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Henrique,Valladolid,Spanish La Liga,17.0,br BRA,LB,30-360,62,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,2,0,48,57,84.2,4,40,2,4,1,Henrique,17.0,br BRA,LB,30-360,62,48,57,84.2,731,249,28,29,96.6,17,21,81.0,3,6,50.0,0,0.0,0.0,0,5,0,0,4,Henrique,17.0,br BRA,LB,30-360,62,57,50,7,2,0,0,1,5,0,0,0,0,48,0,1,Henrique,17.0,br BRA,LB,30-360,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Henrique,17.0,br BRA,LB,30-360,62,63,2,15,42,7,0,63,4,1,25.0,2,50.0,40,200,138,2,1,0,1,0,49,1,Henrique,17.0,br BRA,LB,30-360,62,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0.0
J32,Adam Aznou,Valladolid,Spanish La Liga,39.0,ma MAR,LB,18-322,28,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,18,21,85.7,3,17,5,6,4,Adam Aznou,39.0,ma MAR,LB,18-322,28,18,21,85.7,234,68,12,12,100.0,6,9,66.7,0,0,,0,0.0,0.0,0,0,0,0,3,Adam Aznou,39.0,ma MAR,LB,18-322,28,21,18,3,1,0,0,0,2,0,0,0,0,18,0,0,Adam Aznou,39.0,ma MAR,LB,18-322,28,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,1,0,Adam Aznou,39.0,ma MAR,LB,18-322,28,30,0,11,16,6,1,30,6,4,66.7,2,33.3,17,161,121,5,1,0,1,0,17,1,Adam Aznou,39.0,ma MAR,LB,18-322,28,0,0,0,3,1,0,0,0,2,0,0,0,3,0,0,
J32,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,28-037,90,0,0,0,0,0,0,1,0,82,2,0,0,0.0,0.0,0.0,0,0,74,77,96.1,4,41,0,0,0,Javi Sánchez,5.0,es ESP,CB,28-037,90,74,77,96.1,1414,641,21,21,100.0,50,52,96.2,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Javi Sánchez,5.0,es ESP,CB,28-037,90,77,76,1,1,0,0,0,0,0,0,0,0,74,0,0,Javi Sánchez,5.0,es ESP,CB,28-037,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,2,0,Javi Sánchez,5.0,es ESP,CB,28-037,90,82,7,49,32,1,1,82,0,0,,0,,41,156,33,0,0,0,0,0,67,0,Javi Sánchez,5.0,es ESP,CB,28-037,90,1,0,0,2,0,0,0,0,0,0,0,0,5,1,1,50.0
J32,Joseph Aidoo,Valladolid,Spanish La Liga,16.0,gh GHA,CB,29-203,90,0,0,0,0,1,0,0,0,81,1,0,3,0.0,0.0,0.0,0,0,67,73,91.8,4,52,1,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-203,90,67,73,91.8,1464,473,12,12,100.0,46,49,93.9,9,12,75.0,0,0.0,0.0,0,1,1,0,4,Joseph Aidoo,16.0,gh GHA,CB,29-203,90,73,70,3,2,0,0,0,1,0,0,0,0,67,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-203,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,3,0,Joseph Aidoo,16.0,gh GHA,CB,29-203,90,81,5,35,47,1,1,81,0,0,,0,,52,324,192,1,0,0,0,1,61,0,Joseph Aidoo,16.0,gh GHA,CB,29-203,90,0,0,0,1,0,0,0,0,1,0,0,0,7,2,0,100.0
J32,Antonio Candela,Valladolid,Spanish La Liga,22.0,it ITA,RB,24-358,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.1,3,0,49,57,86.0,3,43,2,2,1,Antonio Candela,22.0,it ITA,RB,24-358,90,49,57,86.0,862,247,23,24,95.8,18,22,81.8,7,10,70.0,0,0.1,0.1,2,5,2,2,3,Antonio Candela,22.0,it ITA,RB,24-358,90,57,52,5,2,0,1,5,3,0,0,0,0,49,0,0,Antonio Candela,22.0,it ITA,RB,24-358,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Antonio Candela,22.0,it ITA,RB,24-358,90,62,0,16,32,15,1,62,2,1,50.0,1,50.0,43,259,105,2,1,0,1,2,54,4,Antonio Candela,22.0,it ITA,RB,24-358,90,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0.0
J32,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,FW,31-280,72,1,1,0,0,1,1,0,0,39,0,0,0,0.9,0.9,0.3,2,1,27,35,77.1,3,29,1,0,0,Rubén García,14.0,es ESP,FW,31-280,72,27,35,77.1,479,75,9,12,75.0,16,19,84.2,1,2,50.0,1,0.3,0.3,1,3,1,1,3,Rubén García,14.0,es ESP,FW,31-280,72,35,31,4,0,1,0,2,0,1,0,1,0,27,0,1,Rubén García,14.0,es ESP,FW,31-280,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén García,14.0,es ESP,FW,31-280,72,39,0,2,17,20,1,39,0,0,,0,,29,116,51,1,4,0,2,2,34,3,Rubén García,14.0,es ESP,FW,31-280,72,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0.0
J32,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,CM,30-301,18,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,2,18,1,1,1,Moi Gómez,16.0,es ESP,CM,30-301,18,20,22,90.9,295,66,8,9,88.9,11,11,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Moi Gómez,16.0,es ESP,CM,30-301,18,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Moi Gómez,16.0,es ESP,CM,30-301,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Moi Gómez,16.0,es ESP,CM,30-301,18,24,0,0,18,6,0,24,1,1,100.0,0,0.0,18,99,37,1,2,0,1,0,22,1,Moi Gómez,16.0,es ESP,CM,30-301,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J32,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-272,90,2,0,1,1,4,1,0,0,24,2,0,0,1.4,0.6,0.0,0,0,10,13,76.9,0,12,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-272,90,10,13,76.9,137,0,5,6,83.3,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-272,90,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Ante Budimir,17.0,hr CRO,FW,33-272,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Ante Budimir,17.0,hr CRO,FW,33-272,90,24,0,0,12,12,5,23,1,0,0.0,1,100.0,12,22,3,0,0,0,2,2,15,4,Ante Budimir,17.0,hr CRO,FW,33-272,90,0,0,0,1,2,0,0,0,1,0,0,0,3,1,2,33.3
J32,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,"CM,FW",23-144,90,0,0,0,0,0,0,1,0,53,2,0,0,0.0,0.0,0.0,5,2,42,47,89.4,4,44,2,0,0,Aimar Oroz,10.0,es ESP,"CM,FW",23-144,90,42,47,89.4,683,133,15,19,78.9,25,25,100.0,1,2,50.0,0,0.0,0.1,2,2,2,1,4,Aimar Oroz,10.0,es ESP,"CM,FW",23-144,90,47,46,1,0,1,0,1,0,1,0,0,0,42,0,0,Aimar Oroz,10.0,es ESP,"CM,FW",23-144,90,2,1,1,1,0,0,4,0.0,4,0,0,0,0,2,0,0,Aimar Oroz,10.0,es ESP,"CM,FW",23-144,90,53,1,4,25,25,0,53,0,0,,0,,44,246,92,2,3,0,2,2,46,4,Aimar Oroz,10.0,es ESP,"CM,FW",23-144,90,1,0,0,1,0,0,1,0,1,0,0,0,5,0,0,
J32,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-275,90,0,0,0,0,2,1,0,0,55,1,2,0,0.0,0.0,0.0,1,0,38,49,77.6,1,34,0,0,0,Lucas Torró,6.0,es ESP,CM,30-275,90,38,49,77.6,637,157,20,24,83.3,16,19,84.2,2,3,66.7,0,0.0,0.0,1,4,0,0,1,Lucas Torró,6.0,es ESP,CM,30-275,90,49,47,2,2,0,1,0,0,0,0,0,0,38,0,1,Lucas Torró,6.0,es ESP,CM,30-275,90,1,0,0,0,1,1,3,33.3,2,0,0,0,2,3,0,0,Lucas Torró,6.0,es ESP,CM,30-275,90,55,1,10,33,13,0,55,0,0,,0,,34,168,53,0,2,0,0,1,40,1,Lucas Torró,6.0,es ESP,CM,30-275,90,0,0,0,2,0,0,0,2,0,0,0,0,3,5,4,55.6
J32,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,26-342,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,1,0,0,Jon Moncayola,7.0,es ESP,CM,26-342,5,4,5,80.0,78,7,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jon Moncayola,7.0,es ESP,CM,26-342,5,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Jon Moncayola,7.0,es ESP,CM,26-342,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,CM,26-342,5,5,0,0,4,1,1,5,0,0,,0,,1,6,5,1,0,1,0,0,5,1,Jon Moncayola,7.0,es ESP,CM,26-342,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J32,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,CM,26-212,81,0,0,0,0,1,1,0,0,40,2,1,2,0.0,0.0,0.0,3,0,28,32,87.5,4,28,1,2,1,Pablo Ibáñez,8.0,es ESP,CM,26-212,81,28,32,87.5,475,40,13,15,86.7,14,15,93.3,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Pablo Ibáñez,8.0,es ESP,CM,26-212,81,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-212,81,2,0,1,1,0,1,8,12.5,7,2,1,1,1,3,1,0,Pablo Ibáñez,8.0,es ESP,CM,26-212,81,40,0,6,23,11,0,40,2,1,50.0,1,50.0,28,160,60,1,3,0,1,0,28,1,Pablo Ibáñez,8.0,es ESP,CM,26-212,81,0,0,0,1,3,0,0,1,0,0,0,0,3,0,0,
J32,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,CM,22-166,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-166,4,7,7,100.0,106,19,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-166,4,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Iker Muñoz,18.0,es ESP,CM,22-166,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-166,4,7,0,0,5,2,0,7,0,0,,0,,4,4,3,0,0,0,0,0,6,0,Iker Muñoz,18.0,es ESP,CM,22-166,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-242,90,0,0,0,0,1,0,0,0,73,6,1,1,0.0,0.0,0.1,7,1,48,61,78.7,4,42,3,4,4,Abel,23.0,es ESP,LB,24-242,90,48,61,78.7,770,204,26,26,100.0,20,24,83.3,2,8,25.0,0,0.1,0.1,2,5,2,1,4,Abel,23.0,es ESP,LB,24-242,90,61,57,4,0,0,0,2,4,0,0,0,0,48,0,2,Abel,23.0,es ESP,LB,24-242,90,6,3,2,4,0,3,3,100.0,0,1,1,0,1,7,2,0,Abel,23.0,es ESP,LB,24-242,90,73,2,20,31,23,4,73,4,4,100.0,0,0.0,42,178,111,3,1,2,2,1,45,8,Abel,23.0,es ESP,LB,24-242,90,0,0,0,4,2,0,2,1,3,0,0,0,5,1,2,33.3
J32,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,24-051,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.0,1,0,54,55,98.2,5,46,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-051,90,54,55,98.2,906,239,17,17,100.0,36,37,97.3,1,1,100.0,0,0.0,0.0,0,1,0,0,5,Jorge Herrando,5.0,es ESP,CB,24-051,90,55,55,0,0,0,0,0,0,0,0,0,0,54,0,0,Jorge Herrando,5.0,es ESP,CB,24-051,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,5,0,Jorge Herrando,5.0,es ESP,CB,24-051,90,66,6,22,43,1,0,66,0,0,,0,,46,180,77,0,1,0,0,0,51,0,Jorge Herrando,5.0,es ESP,CB,24-051,90,0,0,0,5,0,0,0,3,1,0,1,0,0,1,0,100.0
J32,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-174,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,2,1,57,62,91.9,2,50,0,0,0,Catena,24.0,es ESP,CB,30-174,90,57,62,91.9,1175,558,14,14,100.0,36,37,97.3,7,10,70.0,0,0.0,0.0,0,3,0,0,2,Catena,24.0,es ESP,CB,30-174,90,62,60,2,2,0,0,0,0,0,0,0,0,57,0,0,Catena,24.0,es ESP,CB,30-174,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,7,0,Catena,24.0,es ESP,CB,30-174,90,74,8,32,42,0,0,74,0,0,,0,,50,240,161,0,1,0,0,0,54,0,Catena,24.0,es ESP,CB,30-174,90,0,0,0,0,2,0,0,1,1,1,0,0,1,3,2,60.0
J32,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-195,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,0,0,53,59,89.8,1,46,1,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-195,90,53,59,89.8,959,272,19,21,90.5,30,32,93.8,4,6,66.7,0,0.0,0.0,0,6,0,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-195,90,59,54,5,2,1,0,0,3,0,0,0,0,53,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-195,90,3,1,2,1,0,2,2,100.0,0,1,1,0,1,4,7,0,Enzo Boyomo,22.0,cm CMR,CB,23-195,90,71,5,27,42,2,0,71,0,0,,0,,46,212,130,1,0,0,0,0,47,0,Enzo Boyomo,22.0,cm CMR,CB,23-195,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,3,0.0
J32,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-292,85,0,1,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.9,1,1,33,41,80.5,1,25,0,1,1,Jesús Areso,12.0,es ESP,RB,25-292,85,33,41,80.5,505,114,14,15,93.3,18,22,81.8,1,4,25.0,1,0.9,0.0,1,1,0,0,1,Jesús Areso,12.0,es ESP,RB,25-292,85,41,35,6,0,0,0,2,6,0,0,0,0,33,0,0,Jesús Areso,12.0,es ESP,RB,25-292,85,4,3,4,0,0,4,4,100.0,0,0,0,0,0,4,0,0,Jesús Areso,12.0,es ESP,RB,25-292,85,48,0,9,20,19,1,48,1,1,100.0,0,0.0,25,79,42,0,0,0,3,0,32,4,Jesús Areso,12.0,es ESP,RB,25-292,85,0,0,0,0,1,0,2,0,3,0,0,0,3,2,0,100.0
J32,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RB,33-276,5,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,1,0,Rubén Peña,15.0,es ESP,RB,33-276,5,9,13,69.2,127,106,7,8,87.5,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Rubén Peña,15.0,es ESP,RB,33-276,5,13,8,5,1,0,0,1,4,0,0,0,0,9,0,1,Rubén Peña,15.0,es ESP,RB,33-276,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,33-276,5,14,0,1,2,11,0,14,1,0,0.0,1,100.0,9,13,4,0,0,0,0,1,9,1,Rubén Peña,15.0,es ESP,RB,33-276,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
