Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Kieran Tierney,Arsenal,UEFA Champions League,3.0,sct SCO,LB,27-231,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,14,19,73.7,2,9,0,0,0,Kieran Tierney,3.0,sct SCO,LB,27-231,17,14,19,73.7,211,97,5,6,83.3,9,11,81.8,0,1,0.0,0,0.1,0.0,2,1,1,0,2,Kieran Tierney,3.0,sct SCO,LB,27-231,17,19,17,2,0,0,0,0,2,0,0,0,0,14,0,1,Kieran Tierney,3.0,sct SCO,LB,27-231,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,LB,27-231,17,19,1,2,9,8,0,19,0,0,,0,,9,44,28,0,1,0,0,0,10,1,Kieran Tierney,3.0,sct SCO,LB,27-231,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,27-034,90,0,0,0,0,3,0,0,0,90,1,0,0,0.4,0.4,0.0,3,1,78,83,94.0,17,56,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-034,90,78,83,94.0,1218,420,38,39,97.4,37,38,97.4,3,6,50.0,0,0.0,0.1,0,23,0,0,17,Gabriel Magalhães,6.0,br BRA,CB,27-034,90,83,83,0,0,0,0,0,0,0,0,0,0,78,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-034,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Gabriel Magalhães,6.0,br BRA,CB,27-034,90,90,2,6,63,21,5,90,0,0,,0,,56,279,205,0,2,0,0,0,77,0,Gabriel Magalhães,6.0,br BRA,CB,27-034,90,0,0,0,0,1,0,0,0,1,0,0,0,2,6,3,66.7
J7,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,CB,24-342,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,55,55,100.0,2,36,0,2,1,Jakub Kiwior,15.0,pl POL,CB,24-342,90,55,55,100.0,914,329,28,28,100.0,23,23,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Jakub Kiwior,15.0,pl POL,CB,24-342,90,55,54,1,1,0,0,0,0,0,0,0,0,55,0,0,Jakub Kiwior,15.0,pl POL,CB,24-342,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,3,1,Jakub Kiwior,15.0,pl POL,CB,24-342,90,63,2,13,50,1,0,63,2,1,50.0,1,50.0,36,129,48,0,0,0,0,1,47,0,Jakub Kiwior,15.0,pl POL,CB,24-342,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J7,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,23-219,58,0,0,0,0,0,0,1,0,48,2,0,1,0.0,0.0,0.1,1,0,35,39,89.7,1,25,1,6,3,Jurriën Timber,12.0,nl NED,RB,23-219,58,35,39,89.7,468,94,23,25,92.0,8,10,80.0,1,1,100.0,0,0.1,0.2,1,3,0,0,1,Jurriën Timber,12.0,nl NED,RB,23-219,58,39,30,9,3,0,0,0,6,0,0,0,0,35,0,0,Jurriën Timber,12.0,nl NED,RB,23-219,58,2,2,1,0,1,0,0,,0,1,0,1,0,2,1,0,Jurriën Timber,12.0,nl NED,RB,23-219,58,48,1,8,24,17,4,48,6,3,50.0,2,33.3,25,128,75,1,1,0,1,1,29,2,Jurriën Timber,12.0,nl NED,RB,23-219,58,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,
J7,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,RB,31-223,32,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,16,20,80.0,0,12,1,0,0,Thomas Partey,5.0,gh GHA,RB,31-223,32,16,20,80.0,241,44,10,11,90.9,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Thomas Partey,5.0,gh GHA,RB,31-223,32,20,15,5,0,0,0,0,5,0,0,0,0,16,0,0,Thomas Partey,5.0,gh GHA,RB,31-223,32,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Thomas Partey,5.0,gh GHA,RB,31-223,32,26,2,8,10,9,2,26,0,0,,0,,12,83,71,1,1,0,0,0,14,2,Thomas Partey,5.0,gh GHA,RB,31-223,32,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J7,Sandro Kulenović,Dinamo Zagreb,UEFA Champions League,17.0,hr CRO,FW,25-049,90,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,2,0,9,15,60.0,0,5,1,0,0,Sandro Kulenović,17.0,hr CRO,FW,25-049,90,9,15,60.0,131,27,5,8,62.5,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,FW,25-049,90,15,11,3,0,0,0,1,0,0,0,0,0,9,1,1,Sandro Kulenović,17.0,hr CRO,FW,25-049,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Sandro Kulenović,17.0,hr CRO,FW,25-049,90,18,1,4,10,5,0,18,0,0,,0,,5,25,23,1,1,0,2,1,9,2,Sandro Kulenović,17.0,hr CRO,FW,25-049,90,0,0,0,2,0,0,1,0,1,0,0,0,2,2,1,66.7
J7,Martin Baturina,Dinamo Zagreb,UEFA Champions League,10.0,hr CRO,"LM,RM",21-341,86,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,32,33,97.0,5,25,2,5,1,Martin Baturina,10.0,hr CRO,"LM,RM",21-341,86,32,33,97.0,474,80,19,19,100.0,12,12,100.0,1,1,100.0,0,0.0,0.0,1,5,1,0,5,Martin Baturina,10.0,hr CRO,"LM,RM",21-341,86,33,28,5,1,0,0,1,3,1,1,0,0,32,0,0,Martin Baturina,10.0,hr CRO,"LM,RM",21-341,86,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,1,0,Martin Baturina,10.0,hr CRO,"LM,RM",21-341,86,46,0,5,25,17,1,46,5,1,20.0,3,60.0,25,145,51,2,1,0,1,2,30,0,Martin Baturina,10.0,hr CRO,"LM,RM",21-341,86,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J7,Dario Špikić,Dinamo Zagreb,UEFA Champions League,77.0,hr CRO,RM,25-306,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Dario Špikić,77.0,hr CRO,RM,25-306,4,3,3,100.0,65,17,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dario Špikić,77.0,hr CRO,RM,25-306,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dario Špikić,77.0,hr CRO,RM,25-306,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dario Špikić,77.0,hr CRO,RM,25-306,4,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dario Špikić,77.0,hr CRO,RM,25-306,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J7,Arijan Ademi,Dinamo Zagreb,UEFA Champions League,5.0,mk MKD,CM,33-238,58,0,0,0,0,1,0,1,0,22,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,1,4,0,0,0,Arijan Ademi,5.0,mk MKD,CM,33-238,58,16,17,94.1,238,95,8,8,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Arijan Ademi,5.0,mk MKD,CM,33-238,58,17,16,1,0,0,0,0,0,0,0,0,0,16,0,0,Arijan Ademi,5.0,mk MKD,CM,33-238,58,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Arijan Ademi,5.0,mk MKD,CM,33-238,58,22,3,7,11,4,0,22,0,0,,0,,4,10,4,0,0,0,1,1,10,0,Arijan Ademi,5.0,mk MKD,CM,33-238,58,1,0,0,2,1,0,0,0,0,0,0,0,0,3,1,75.0
J7,Josip Mišić,Dinamo Zagreb,UEFA Champions League,27.0,hr CRO,CM,30-208,32,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,16,21,76.2,0,9,0,0,0,Josip Mišić,27.0,hr CRO,CM,30-208,32,16,21,76.2,328,88,4,6,66.7,8,9,88.9,3,5,60.0,0,0.0,0.1,1,1,0,0,0,Josip Mišić,27.0,hr CRO,CM,30-208,32,21,19,2,0,0,1,4,0,2,1,1,0,16,0,0,Josip Mišić,27.0,hr CRO,CM,30-208,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Josip Mišić,27.0,hr CRO,CM,30-208,32,23,2,8,10,5,0,23,0,0,,0,,9,54,17,0,1,0,0,0,14,0,Josip Mišić,27.0,hr CRO,CM,30-208,32,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J7,Marko Rog,Dinamo Zagreb,UEFA Champions League,30.0,hr CRO,CM,29-187,58,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,16,18,88.9,1,9,1,0,0,Marko Rog,30.0,hr CRO,CM,29-187,58,16,18,88.9,194,31,11,13,84.6,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Marko Rog,30.0,hr CRO,CM,29-187,58,18,17,1,1,0,0,0,0,0,0,0,0,16,0,0,Marko Rog,30.0,hr CRO,CM,29-187,58,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Marko Rog,30.0,hr CRO,CM,29-187,58,21,0,4,15,3,0,21,0,0,,0,,9,77,54,1,2,0,0,1,14,0,Marko Rog,30.0,hr CRO,CM,29-187,58,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0.0
J7,Lukas Kačavenda,Dinamo Zagreb,UEFA Champions League,8.0,hr CRO,CM,21-326,32,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,2,8,1,0,0,Lukas Kačavenda,8.0,hr CRO,CM,21-326,32,10,15,66.7,157,33,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Lukas Kačavenda,8.0,hr CRO,CM,21-326,32,15,15,0,0,0,0,2,0,0,0,0,0,10,0,4,Lukas Kačavenda,8.0,hr CRO,CM,21-326,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Kačavenda,8.0,hr CRO,CM,21-326,32,16,1,4,5,7,1,16,0,0,,0,,8,67,45,1,1,1,0,0,12,0,Lukas Kačavenda,8.0,hr CRO,CM,21-326,32,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J7,Luka Stojkovic,Dinamo Zagreb,UEFA Champions League,7.0,hr CRO,RM,21-086,74,0,0,0,0,1,0,0,0,27,5,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,2,0,0,Luka Stojkovic,7.0,hr CRO,RM,21-086,74,15,17,88.2,217,33,10,10,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Luka Stojkovic,7.0,hr CRO,RM,21-086,74,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Luka Stojkovic,7.0,hr CRO,RM,21-086,74,5,3,4,1,0,3,5,60.0,2,0,0,0,0,5,0,0,Luka Stojkovic,7.0,hr CRO,RM,21-086,74,27,0,7,14,6,1,27,0,0,,0,,12,49,25,2,1,0,4,3,14,1,Luka Stojkovic,7.0,hr CRO,RM,21-086,74,0,0,0,1,0,0,0,0,3,0,0,0,3,0,2,0.0
J7,Marko Pjaca,Dinamo Zagreb,UEFA Champions League,20.0,hr CRO,LM,29-261,16,0,0,0,0,1,0,0,0,7,1,1,0,0.0,0.0,0.0,2,0,2,3,66.7,0,1,0,0,0,Marko Pjaca,20.0,hr CRO,LM,29-261,16,2,3,66.7,33,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Marko Pjaca,20.0,hr CRO,LM,29-261,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Marko Pjaca,20.0,hr CRO,LM,29-261,16,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Marko Pjaca,20.0,hr CRO,LM,29-261,16,7,0,0,4,3,2,7,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Marko Pjaca,20.0,hr CRO,LM,29-261,16,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J7,Ronaël Pierre-Gabriel,Dinamo Zagreb,UEFA Champions League,18.0,fr FRA,LB,26-223,74,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,1,0,13,18,72.2,0,10,1,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-223,74,13,18,72.2,171,64,8,10,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-223,74,18,16,2,0,0,0,2,2,0,0,0,0,13,0,1,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-223,74,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,3,0,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-223,74,27,4,14,4,9,1,27,0,0,,0,,10,59,33,1,2,1,1,3,12,4,Ronaël Pierre-Gabriel,18.0,fr FRA,LB,26-223,74,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,
J7,Arbër Hoxha,Dinamo Zagreb,UEFA Champions League,11.0,al ALB,LB,26-108,16,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,2,0,Arbër Hoxha,11.0,al ALB,LB,26-108,16,2,2,100.0,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arbër Hoxha,11.0,al ALB,LB,26-108,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Arbër Hoxha,11.0,al ALB,LB,26-108,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arbër Hoxha,11.0,al ALB,LB,26-108,16,8,0,2,1,5,0,8,2,0,0.0,2,100.0,5,42,0,0,1,1,1,1,4,0,Arbër Hoxha,11.0,al ALB,LB,26-108,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Raúl Torrente,Dinamo Zagreb,UEFA Champions League,4.0,es ESP,CB,23-133,90,0,0,0,0,0,0,0,0,65,7,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,19,0,0,0,Raúl Torrente,4.0,es ESP,CB,23-133,90,33,46,71.7,610,218,14,19,73.7,15,18,83.3,4,8,50.0,0,0.0,0.0,0,2,0,0,0,Raúl Torrente,4.0,es ESP,CB,23-133,90,46,39,7,2,0,0,0,5,0,0,0,0,33,0,2,Raúl Torrente,4.0,es ESP,CB,23-133,90,7,5,6,1,0,6,8,75.0,2,0,0,0,0,7,9,0,Raúl Torrente,4.0,es ESP,CB,23-133,90,65,12,42,18,5,2,65,0,0,,0,,19,70,23,0,0,0,1,0,33,0,Raúl Torrente,4.0,es ESP,CB,23-133,90,0,0,0,0,1,0,0,0,5,0,0,0,1,0,1,0.0
J7,Maxime Bernauer,Dinamo Zagreb,UEFA Champions League,6.0,fr FRA,CB,26-205,90,0,0,0,0,0,0,0,0,53,1,1,5,0.0,0.0,0.0,0,0,32,43,74.4,1,35,0,0,0,Maxime Bernauer,6.0,fr FRA,CB,26-205,90,32,43,74.4,655,298,12,12,100.0,16,19,84.2,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Maxime Bernauer,6.0,fr FRA,CB,26-205,90,43,41,1,1,0,1,1,0,0,0,0,0,32,1,0,Maxime Bernauer,6.0,fr FRA,CB,26-205,90,1,1,1,0,0,1,1,100.0,0,5,3,2,1,2,3,0,Maxime Bernauer,6.0,fr FRA,CB,26-205,90,53,9,33,18,2,0,53,0,0,,0,,35,220,122,0,1,0,0,0,39,1,Maxime Bernauer,6.0,fr FRA,CB,26-205,90,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0.0
