Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-099,90,0,1,0,0,1,0,0,0,53,5,2,2,0.0,0.0,0.5,4,1,23,34,67.6,1,28,3,2,0,Kingsley Ehizibue,19.0,nl NED,WB,29-099,90,23,34,67.6,349,89,13,18,72.2,7,10,70.0,2,3,66.7,1,0.5,0.4,2,1,2,2,1,Kingsley Ehizibue,19.0,nl NED,WB,29-099,90,34,29,5,1,0,0,3,4,0,0,0,0,23,0,2,Kingsley Ehizibue,19.0,nl NED,WB,29-099,90,5,3,2,3,0,1,3,33.3,2,2,2,0,2,7,4,1,Kingsley Ehizibue,19.0,nl NED,WB,29-099,90,53,5,15,18,20,4,53,2,0,0.0,2,100.0,28,184,90,3,4,0,0,5,27,4,Kingsley Ehizibue,19.0,nl NED,WB,29-099,90,0,0,0,3,2,0,3,2,3,0,0,0,3,0,0,
J3,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,30-293,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,1,0,46,51,90.2,1,25,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-293,90,46,51,90.2,852,222,11,11,100.0,28,32,87.5,5,5,100.0,0,0.0,0.2,0,0,0,0,1,Lautaro Gianetti,30.0,ar ARG,CB,30-293,90,51,41,10,3,0,1,0,0,0,0,0,0,46,0,1,Lautaro Gianetti,30.0,ar ARG,CB,30-293,90,1,1,1,0,0,0,0,,0,3,0,3,0,1,2,0,Lautaro Gianetti,30.0,ar ARG,CB,30-293,90,58,17,38,19,1,1,58,0,0,,0,,25,98,18,0,0,0,0,0,34,0,Lautaro Gianetti,30.0,ar ARG,CB,30-293,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J3,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-209,90,0,0,0,0,2,1,1,0,57,5,2,3,0.1,0.1,0.0,0,0,31,41,75.6,0,27,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-209,90,31,41,75.6,628,103,5,6,83.3,26,30,86.7,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-209,90,41,40,1,1,0,0,0,0,0,0,0,0,31,0,0,Jaka Bijol,29.0,si SVN,CB,25-209,90,5,2,4,1,0,1,2,50.0,1,3,1,2,2,7,8,0,Jaka Bijol,29.0,si SVN,CB,25-209,90,57,7,38,18,2,2,57,0,0,,0,,27,118,58,0,0,0,0,0,33,0,Jaka Bijol,29.0,si SVN,CB,25-209,90,1,0,0,1,0,0,0,2,2,0,0,0,2,6,1,85.7
J3,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-190,82,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,0,0,47,50,94.0,2,30,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-190,82,47,50,94.0,858,348,18,18,100.0,24,25,96.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Christian Kabasele,27.0,be BEL,CB,33-190,82,50,46,4,1,0,1,0,0,0,0,0,0,47,0,0,Christian Kabasele,27.0,be BEL,CB,33-190,82,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Christian Kabasele,27.0,be BEL,CB,33-190,82,60,13,36,24,0,0,60,0,0,,0,,30,143,83,0,0,0,1,0,37,0,Christian Kabasele,27.0,be BEL,CB,33-190,82,0,0,0,1,1,0,0,1,0,0,0,0,2,5,2,71.4
J3,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,22-228,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-228,8,1,2,50.0,16,16,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-228,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-228,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Kristensen,31.0,dk DEN,CB,22-228,8,3,1,3,0,0,0,3,0,0,,0,,1,3,1,0,0,0,0,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-228,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-242,90,0,0,0,1,3,1,0,0,32,3,1,0,0.9,0.1,0.0,2,0,13,21,61.9,1,18,2,1,1,Patrick Cutrone,10.0,it ITA,FW,26-242,90,13,21,61.9,174,27,7,8,87.5,5,9,55.6,0,0,,0,0.0,0.0,0,0,0,0,1,Patrick Cutrone,10.0,it ITA,FW,26-242,90,21,19,2,0,0,0,1,0,0,0,0,0,13,0,2,Patrick Cutrone,10.0,it ITA,FW,26-242,90,3,3,0,2,1,1,1,100.0,0,0,0,0,1,4,1,0,Patrick Cutrone,10.0,it ITA,FW,26-242,90,32,0,2,12,19,7,31,1,1,100.0,0,0.0,18,85,31,2,1,0,3,1,17,7,Patrick Cutrone,10.0,it ITA,FW,26-242,90,0,0,0,1,0,1,1,1,3,0,0,0,5,0,5,0.0
J3,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,30-256,62,0,0,0,0,2,0,0,0,16,0,0,1,0.1,0.1,0.0,3,0,9,10,90.0,1,8,2,0,0,Andrea Belotti,11.0,it ITA,FW,30-256,62,9,10,90.0,114,22,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Andrea Belotti,11.0,it ITA,FW,30-256,62,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Andrea Belotti,11.0,it ITA,FW,30-256,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Andrea Belotti,11.0,it ITA,FW,30-256,62,16,2,6,3,8,3,16,0,0,,0,,8,64,33,2,1,1,1,4,13,5,Andrea Belotti,11.0,it ITA,FW,30-256,62,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,71.4
J3,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,FW,19-359,28,0,0,0,0,3,1,0,0,24,1,0,1,0.1,0.1,0.0,1,0,11,16,68.8,2,15,2,2,2,Nicolás Paz,79.0,ar ARG,FW,19-359,28,11,16,68.8,130,28,10,11,90.9,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Nicolás Paz,79.0,ar ARG,FW,19-359,28,16,16,0,0,0,0,1,0,0,0,0,0,11,0,2,Nicolás Paz,79.0,ar ARG,FW,19-359,28,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Nicolás Paz,79.0,ar ARG,FW,19-359,28,24,0,0,4,20,2,24,2,2,100.0,0,0.0,15,90,33,2,2,1,2,1,20,3,Nicolás Paz,79.0,ar ARG,FW,19-359,28,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J3,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,AM,23-084,62,0,0,0,0,3,1,0,0,46,3,0,1,0.1,0.1,0.1,4,0,31,36,86.1,5,28,7,2,0,Lucas Da Cunha,33.0,fr FRA,AM,23-084,62,31,36,86.1,534,152,18,18,100.0,10,12,83.3,3,4,75.0,0,0.1,0.1,2,1,2,1,5,Lucas Da Cunha,33.0,fr FRA,AM,23-084,62,36,33,3,0,0,0,4,0,3,0,2,0,31,0,1,Lucas Da Cunha,33.0,fr FRA,AM,23-084,62,3,2,1,1,1,0,1,0.0,1,1,0,1,0,3,0,0,Lucas Da Cunha,33.0,fr FRA,AM,23-084,62,46,0,5,18,23,2,46,2,0,0.0,2,100.0,28,239,161,7,4,2,0,0,30,7,Lucas Da Cunha,33.0,fr FRA,AM,23-084,62,0,0,0,1,2,0,4,0,2,0,0,0,4,0,2,0.0
J3,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,AM,22-303,28,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.0,3,0,11,14,78.6,0,13,4,2,2,Alieu Fadera,16.0,gm GAM,AM,22-303,28,11,14,78.6,176,17,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Alieu Fadera,16.0,gm GAM,AM,22-303,28,14,14,0,0,0,0,0,0,0,0,0,0,11,0,3,Alieu Fadera,16.0,gm GAM,AM,22-303,28,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Alieu Fadera,16.0,gm GAM,AM,22-303,28,18,0,1,9,11,3,18,2,2,100.0,0,0.0,13,147,105,4,1,1,0,2,13,5,Alieu Fadera,16.0,gm GAM,AM,22-303,28,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J3,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,AM,27-136,82,0,0,0,0,2,0,0,0,38,2,0,0,0.0,0.0,0.0,5,0,24,31,77.4,4,37,3,3,2,Gabriel Strefezza,7.0,br BRA,AM,27-136,82,24,31,77.4,420,118,11,12,91.7,10,12,83.3,3,4,75.0,0,0.0,0.1,0,2,0,0,4,Gabriel Strefezza,7.0,br BRA,AM,27-136,82,31,29,2,1,1,0,2,0,1,0,0,0,24,0,4,Gabriel Strefezza,7.0,br BRA,AM,27-136,82,2,1,1,1,0,1,4,25.0,3,0,0,0,0,2,0,0,Gabriel Strefezza,7.0,br BRA,AM,27-136,82,38,0,3,13,22,1,38,3,2,66.7,1,33.3,37,235,103,3,4,1,1,6,38,7,Gabriel Strefezza,7.0,br BRA,AM,27-136,82,0,0,0,2,3,0,2,0,1,0,0,0,2,0,0,
J3,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,AM,30-053,8,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-053,8,2,3,66.7,42,19,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-053,8,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-053,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,AM,30-053,8,4,1,1,1,2,1,4,0,0,,0,,2,3,0,0,0,0,0,0,2,1,Alessandro Gabrielloni,9.0,it ITA,AM,30-053,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,21-238,90,0,0,0,0,1,0,0,0,79,5,3,0,0.1,0.1,0.0,3,0,59,66,89.4,7,45,0,0,0,Máximo Perrone,23.0,ar ARG,DM,21-238,90,59,66,89.4,877,257,35,37,94.6,21,23,91.3,2,3,66.7,0,0.0,0.0,2,4,0,0,7,Máximo Perrone,23.0,ar ARG,DM,21-238,90,66,62,4,3,0,0,0,1,0,0,0,0,59,0,1,Máximo Perrone,23.0,ar ARG,DM,21-238,90,5,3,2,3,0,3,6,50.0,3,0,0,0,3,8,3,0,Máximo Perrone,23.0,ar ARG,DM,21-238,90,79,3,13,51,16,1,79,0,0,,0,,45,168,68,0,2,0,1,2,51,2,Máximo Perrone,23.0,ar ARG,DM,21-238,90,0,0,0,1,0,0,0,3,3,0,0,0,9,0,0,
J3,Luca Mazzitelli,Como,Italian Serie A,36.0,it ITA,DM,28-291,62,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.1,3,0,36,42,85.7,5,26,0,0,0,Luca Mazzitelli,36.0,it ITA,DM,28-291,62,36,42,85.7,587,202,19,20,95.0,11,13,84.6,3,3,100.0,0,0.1,0.1,2,3,1,0,5,Luca Mazzitelli,36.0,it ITA,DM,28-291,62,42,40,2,2,0,1,3,0,0,0,0,0,36,0,2,Luca Mazzitelli,36.0,it ITA,DM,28-291,62,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Luca Mazzitelli,36.0,it ITA,DM,28-291,62,46,3,9,27,10,2,46,0,0,,0,,26,78,27,0,0,0,0,1,36,2,Luca Mazzitelli,36.0,it ITA,DM,28-291,62,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J3,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,DM,32-207,28,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.2,3,0,28,31,90.3,4,18,0,1,1,Sergi Roberto,20.0,es ESP,DM,32-207,28,28,31,90.3,429,135,18,19,94.7,8,8,100.0,2,4,50.0,0,0.2,0.1,2,3,0,0,4,Sergi Roberto,20.0,es ESP,DM,32-207,28,31,27,4,2,0,0,3,0,2,1,1,0,28,0,0,Sergi Roberto,20.0,es ESP,DM,32-207,28,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Sergi Roberto,20.0,es ESP,DM,32-207,28,35,0,2,23,11,0,35,1,1,100.0,0,0.0,18,87,36,0,1,0,3,0,22,2,Sergi Roberto,20.0,es ESP,DM,32-207,28,0,0,0,0,1,0,3,0,2,0,0,0,5,0,0,
J3,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-058,90,0,0,0,0,0,0,0,0,85,3,1,2,0.0,0.0,0.2,4,0,63,76,82.9,7,49,1,2,2,Alberto Moreno,18.0,es ESP,LB,32-058,90,63,76,82.9,1135,464,28,33,84.8,29,33,87.9,6,9,66.7,0,0.2,0.1,3,7,2,2,7,Alberto Moreno,18.0,es ESP,LB,32-058,90,76,65,11,1,0,0,4,10,0,0,0,0,63,0,2,Alberto Moreno,18.0,es ESP,LB,32-058,90,3,2,1,2,0,2,4,50.0,2,2,1,1,1,4,0,0,Alberto Moreno,18.0,es ESP,LB,32-058,90,85,2,24,39,23,2,85,2,2,100.0,0,0.0,49,166,67,1,1,0,2,0,54,2,Alberto Moreno,18.0,es ESP,LB,32-058,90,0,0,0,2,1,0,4,1,2,0,0,0,6,0,1,0.0
J3,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-217,90,0,0,0,0,3,1,0,0,67,0,1,1,0.3,0.3,0.0,2,0,51,57,89.5,4,41,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-217,90,51,57,89.5,806,248,22,24,91.7,25,27,92.6,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Marc-Oliver Kempf,2.0,de GER,CB,29-217,90,57,54,3,2,0,0,0,0,0,0,0,0,51,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-217,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Marc-Oliver Kempf,2.0,de GER,CB,29-217,90,67,6,31,33,4,3,67,0,0,,0,,41,140,57,0,0,0,0,0,47,0,Marc-Oliver Kempf,2.0,de GER,CB,29-217,90,0,0,0,0,0,0,0,1,0,0,0,0,3,5,1,83.3
J3,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,25-324,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,0,0,46,54,85.2,4,28,0,1,0,Alberto Dossena,13.0,it ITA,CB,25-324,90,46,54,85.2,834,266,15,17,88.2,27,29,93.1,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Alberto Dossena,13.0,it ITA,CB,25-324,90,54,47,6,5,0,0,1,1,0,0,0,0,46,1,1,Alberto Dossena,13.0,it ITA,CB,25-324,90,1,0,1,0,0,1,3,33.3,2,0,0,0,3,4,2,0,Alberto Dossena,13.0,it ITA,CB,25-324,90,60,7,15,43,2,0,60,1,0,0.0,1,100.0,28,101,60,0,1,0,0,0,39,0,Alberto Dossena,13.0,it ITA,CB,25-324,90,0,0,0,0,1,0,1,3,0,0,0,0,2,4,4,50.0
J3,Alessio Iovine,Como,Italian Serie A,6.0,it ITA,RB,33-213,45,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,12,20,60.0,0,14,3,0,0,Alessio Iovine,6.0,it ITA,RB,33-213,45,12,20,60.0,209,32,6,9,66.7,4,7,57.1,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Alessio Iovine,6.0,it ITA,RB,33-213,45,20,16,4,0,0,0,3,4,0,0,0,0,12,0,1,Alessio Iovine,6.0,it ITA,RB,33-213,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,6,0,Alessio Iovine,6.0,it ITA,RB,33-213,45,29,4,10,9,10,1,29,0,0,,0,,14,122,56,3,1,1,0,0,14,3,Alessio Iovine,6.0,it ITA,RB,33-213,45,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,
