Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,"LM,RM",24-332,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Valery Fernández,16.0,es ESP,"LM,RM",24-332,19,2,2,100.0,19,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,16.0,es ESP,"LM,RM",24-332,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Valery Fernández,16.0,es ESP,"LM,RM",24-332,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,16.0,es ESP,"LM,RM",24-332,19,2,0,1,1,0,0,2,0,0,,0,,2,7,0,0,0,0,0,1,3,0,Valery Fernández,16.0,es ESP,"LM,RM",24-332,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-060,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.4,6,0,33,39,84.6,2,18,2,2,0,Johan Mojica,22.0,co COL,LB,32-060,90,33,39,84.6,609,250,12,14,85.7,16,18,88.9,4,5,80.0,0,0.4,0.4,3,3,4,3,2,Johan Mojica,22.0,co COL,LB,32-060,90,39,29,9,0,0,0,6,9,0,0,0,0,33,1,1,Johan Mojica,22.0,co COL,LB,32-060,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Johan Mojica,22.0,co COL,LB,32-060,90,49,4,13,20,16,1,49,2,0,0.0,1,50.0,18,84,46,2,2,0,0,0,21,5,Johan Mojica,22.0,co COL,LB,32-060,90,0,0,0,1,2,0,6,0,0,0,0,0,4,0,1,0.0
J10,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-012,90,0,0,0,0,1,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,28,37,75.7,2,14,1,0,0,Antonio Raillo,21.0,es ESP,CB,33-012,90,28,37,75.7,537,166,10,12,83.3,15,18,83.3,3,7,42.9,0,0.0,0.0,0,0,0,0,2,Antonio Raillo,21.0,es ESP,CB,33-012,90,37,31,6,1,0,0,0,0,0,0,0,0,28,0,0,Antonio Raillo,21.0,es ESP,CB,33-012,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,6,0,Antonio Raillo,21.0,es ESP,CB,33-012,90,49,13,32,13,4,2,49,0,0,,0,,14,81,34,1,1,0,0,0,17,0,Antonio Raillo,21.0,es ESP,CB,33-012,90,0,0,0,1,0,0,0,2,1,0,0,0,3,5,1,83.3
J10,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-314,90,0,0,0,0,1,1,0,0,50,1,0,0,0.1,0.1,0.0,0,0,38,46,82.6,3,27,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-314,90,38,46,82.6,810,419,13,14,92.9,16,18,88.9,9,14,64.3,0,0.0,0.0,0,3,0,0,3,Martin Valjent,24.0,sk SVK,CB,28-314,90,46,43,3,3,0,1,1,0,0,0,0,0,38,0,0,Martin Valjent,24.0,sk SVK,CB,28-314,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Martin Valjent,24.0,sk SVK,CB,28-314,90,50,4,23,23,4,1,50,0,0,,0,,27,188,110,0,1,0,0,0,33,1,Martin Valjent,24.0,sk SVK,CB,28-314,90,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,100.0
J10,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-100,90,0,0,0,0,1,1,0,0,48,0,1,1,0.1,0.1,0.0,5,0,25,42,59.5,4,18,3,2,1,Pablo Maffeo,23.0,es ESP,RB,27-100,90,25,42,59.5,395,180,14,15,93.3,10,18,55.6,1,7,14.3,0,0.0,0.0,0,4,0,0,4,Pablo Maffeo,23.0,es ESP,RB,27-100,90,42,31,11,1,0,0,3,10,0,0,0,0,25,0,2,Pablo Maffeo,23.0,es ESP,RB,27-100,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pablo Maffeo,23.0,es ESP,RB,27-100,90,48,0,8,28,13,3,48,2,1,50.0,0,0.0,18,163,118,3,3,1,2,1,22,4,Pablo Maffeo,23.0,es ESP,RB,27-100,90,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,
J10,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,29-298,63,0,0,0,0,1,0,0,0,17,1,0,2,0.0,0.0,0.0,2,0,5,8,62.5,1,10,1,3,1,Isaac Palazón Camacho,7.0,es ESP,FW,29-298,63,5,8,62.5,91,21,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Isaac Palazón Camacho,7.0,es ESP,FW,29-298,63,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Isaac Palazón Camacho,7.0,es ESP,FW,29-298,63,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-298,63,17,0,3,10,5,1,17,3,1,33.3,1,33.3,10,46,16,1,0,1,0,2,10,2,Isaac Palazón Camacho,7.0,es ESP,FW,29-298,63,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J10,James Rodríguez,Rayo Vallecano,Spanish La Liga,10.0,co COL,FW,33-100,27,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,3,17,0,0,0,James Rodríguez,10.0,co COL,FW,33-100,27,16,24,66.7,265,83,9,11,81.8,5,5,100.0,2,8,25.0,0,0.0,0.0,0,5,0,0,3,James Rodríguez,10.0,co COL,FW,33-100,27,24,20,4,2,0,0,5,1,1,1,0,0,16,0,0,James Rodríguez,10.0,co COL,FW,33-100,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Rodríguez,10.0,co COL,FW,33-100,27,25,0,3,11,11,1,25,0,0,,0,,17,42,14,0,2,0,1,0,19,3,James Rodríguez,10.0,co COL,FW,33-100,27,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0.0
J10,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-253,54,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,3,6,50.0,0,2,0,0,0,Sergio Camello,14.0,es ESP,FW,23-253,54,3,6,50.0,44,0,1,4,25.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,14.0,es ESP,FW,23-253,54,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Sergio Camello,14.0,es ESP,FW,23-253,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sergio Camello,14.0,es ESP,FW,23-253,54,10,2,2,6,2,2,10,0,0,,0,,2,3,2,0,0,0,0,1,7,1,Sergio Camello,14.0,es ESP,FW,23-253,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Sergi Guardiola,Rayo Vallecano,Spanish La Liga,12.0,es ESP,FW,33-144,36,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,9,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-144,36,5,8,62.5,53,9,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-144,36,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Sergi Guardiola,12.0,es ESP,FW,33-144,36,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Sergi Guardiola,12.0,es ESP,FW,33-144,36,13,1,2,8,3,2,13,0,0,,0,,9,10,1,0,0,0,1,2,9,0,Sergi Guardiola,12.0,es ESP,FW,33-144,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0.0
J10,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LM,31-359,90,0,0,0,0,1,0,0,0,31,2,2,0,0.0,0.0,0.1,3,0,18,25,72.0,4,19,2,0,0,Álvaro García,18.0,es ESP,LM,31-359,90,18,25,72.0,297,103,10,13,76.9,8,11,72.7,0,1,0.0,0,0.1,0.1,2,0,3,2,4,Álvaro García,18.0,es ESP,LM,31-359,90,25,25,0,0,0,0,2,0,0,0,0,0,18,0,1,Álvaro García,18.0,es ESP,LM,31-359,90,2,1,2,0,0,0,0,,0,0,0,0,2,4,0,0,Álvaro García,18.0,es ESP,LM,31-359,90,31,0,5,12,14,0,31,0,0,,0,,19,106,23,2,1,0,2,1,22,4,Álvaro García,18.0,es ESP,LM,31-359,90,0,0,0,1,1,0,2,2,1,0,0,0,1,0,1,0.0
J10,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,CM,29-307,54,0,0,0,0,1,1,0,0,35,2,1,1,0.0,0.0,0.0,2,0,18,25,72.0,2,13,0,0,0,Gerard Gumbau,15.0,es ESP,CM,29-307,54,18,25,72.0,342,194,7,9,77.8,10,13,76.9,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Gerard Gumbau,15.0,es ESP,CM,29-307,54,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Gerard Gumbau,15.0,es ESP,CM,29-307,54,2,2,0,2,0,2,2,100.0,0,1,1,0,1,3,3,0,Gerard Gumbau,15.0,es ESP,CM,29-307,54,35,3,14,18,3,1,35,0,0,,0,,13,36,12,0,0,0,1,0,18,1,Gerard Gumbau,15.0,es ESP,CM,29-307,54,0,0,0,3,0,0,0,1,2,0,0,0,3,4,4,50.0
J10,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CM,30-218,36,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,23,25,92.0,4,19,1,0,0,Pathé Ciss,6.0,sn SEN,CM,30-218,36,23,25,92.0,379,150,9,9,100.0,13,14,92.9,0,1,0.0,0,0.0,0.0,1,3,0,0,4,Pathé Ciss,6.0,sn SEN,CM,30-218,36,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Pathé Ciss,6.0,sn SEN,CM,30-218,36,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Pathé Ciss,6.0,sn SEN,CM,30-218,36,31,4,5,23,3,0,31,0,0,,0,,19,75,21,1,0,0,0,0,23,1,Pathé Ciss,6.0,sn SEN,CM,30-218,36,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
J10,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,28-356,62,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,4,0,27,40,67.5,1,24,1,1,1,Unai López,17.0,es ESP,CM,28-356,62,27,40,67.5,482,143,14,18,77.8,9,15,60.0,3,6,50.0,0,0.1,0.1,2,0,1,1,1,Unai López,17.0,es ESP,CM,28-356,62,40,37,3,1,0,0,3,0,1,1,0,0,27,0,0,Unai López,17.0,es ESP,CM,28-356,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Unai López,17.0,es ESP,CM,28-356,62,43,0,13,25,7,0,43,1,1,100.0,0,0.0,24,72,38,1,1,0,0,0,30,2,Unai López,17.0,es ESP,CM,28-356,62,0,0,0,0,0,0,3,1,0,0,0,0,5,1,1,50.0
J10,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,30-061,28,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,13,17,76.5,2,11,0,1,0,Óscar Valentín,23.0,es ESP,CM,30-061,28,13,17,76.5,181,52,7,9,77.8,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Óscar Valentín,23.0,es ESP,CM,30-061,28,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Óscar Valentín,23.0,es ESP,CM,30-061,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-061,28,19,0,3,14,2,0,19,1,0,0.0,0,0.0,11,40,24,0,2,0,0,0,12,1,Óscar Valentín,23.0,es ESP,CM,30-061,28,0,0,0,1,2,0,1,0,0,0,0,0,2,1,1,50.0
J10,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RM,27-243,90,0,0,0,0,3,1,0,0,22,0,0,0,0.2,0.2,0.1,2,0,12,16,75.0,1,18,5,0,0,Jorge de Frutos,19.0,es ESP,RM,27-243,90,12,16,75.0,162,67,8,9,88.9,4,6,66.7,0,0,,0,0.1,0.0,1,1,1,0,1,Jorge de Frutos,19.0,es ESP,RM,27-243,90,16,16,0,0,0,0,2,0,0,0,0,0,12,0,1,Jorge de Frutos,19.0,es ESP,RM,27-243,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jorge de Frutos,19.0,es ESP,RM,27-243,90,22,2,6,8,10,3,22,0,0,,0,,18,215,138,5,1,1,0,2,18,7,Jorge de Frutos,19.0,es ESP,RM,27-243,90,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,
J10,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,LB,32-293,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,35,42,83.3,1,20,0,0,0,Iván Balliu,20.0,al ALB,LB,32-293,90,35,42,83.3,617,239,16,19,84.2,17,18,94.4,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Iván Balliu,20.0,al ALB,LB,32-293,90,42,32,10,0,0,0,2,10,0,0,0,0,35,0,2,Iván Balliu,20.0,al ALB,LB,32-293,90,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,3,0,Iván Balliu,20.0,al ALB,LB,32-293,90,51,3,15,25,11,0,51,0,0,,0,,20,63,16,0,0,0,0,0,26,3,Iván Balliu,20.0,al ALB,LB,32-293,90,0,0,0,1,0,0,2,1,1,0,0,0,2,0,1,0.0
J10,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-136,72,0,0,0,0,1,0,1,0,50,0,2,2,0.1,0.1,0.0,0,0,32,38,84.2,0,26,1,0,0,Abdul Mumin,16.0,gh GHA,CB,26-136,72,32,38,84.2,476,187,20,20,100.0,11,12,91.7,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-136,72,38,29,9,1,0,0,0,0,0,0,0,0,32,0,0,Abdul Mumin,16.0,gh GHA,CB,26-136,72,0,0,0,0,0,0,2,0.0,2,2,2,0,2,2,4,0,Abdul Mumin,16.0,gh GHA,CB,26-136,72,50,19,42,7,1,1,50,0,0,,0,,26,178,97,1,0,0,2,0,24,0,Abdul Mumin,16.0,gh GHA,CB,26-136,72,1,0,0,2,1,0,0,2,0,0,0,0,4,1,2,33.3
J10,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,35-211,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Aridane Hernández,5.0,es ESP,CB,35-211,18,5,5,100.0,97,54,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aridane Hernández,5.0,es ESP,CB,35-211,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Aridane Hernández,5.0,es ESP,CB,35-211,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aridane Hernández,5.0,es ESP,CB,35-211,18,5,0,2,3,0,0,5,0,0,,0,,3,10,2,0,0,0,0,0,3,0,Aridane Hernández,5.0,es ESP,CB,35-211,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-153,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,41,50,82.0,4,30,1,0,0,Florian Lejeune,24.0,fr FRA,CB,33-153,90,41,50,82.0,866,292,13,17,76.5,20,22,90.9,8,11,72.7,0,0.0,0.0,0,6,0,0,4,Florian Lejeune,24.0,fr FRA,CB,33-153,90,50,47,3,3,0,0,0,0,0,0,0,0,41,0,1,Florian Lejeune,24.0,fr FRA,CB,33-153,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,5,0,Florian Lejeune,24.0,fr FRA,CB,33-153,90,58,4,26,32,0,0,58,0,0,,0,,30,219,148,1,0,0,1,0,35,0,Florian Lejeune,24.0,fr FRA,CB,33-153,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
