Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,FW,21-312,32,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,5,0,0,0,Maximilian Beier,14.0,de GER,FW,21-312,32,8,11,72.7,95,10,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,2,Maximilian Beier,14.0,de GER,FW,21-312,32,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Maximilian Beier,14.0,de GER,FW,21-312,32,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Maximilian Beier,14.0,de GER,FW,21-312,32,13,0,1,5,7,0,13,0,0,,0,,5,11,7,0,0,0,0,1,8,2,Maximilian Beier,14.0,de GER,FW,21-312,32,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J1,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,WB,26-281,90,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.2,4,0,47,54,87.0,2,35,4,1,0,Julian Ryerson,26.0,no NOR,WB,26-281,90,47,54,87.0,709,149,24,25,96.0,23,26,88.5,0,1,0.0,0,0.2,0.3,3,0,2,1,2,Julian Ryerson,26.0,no NOR,WB,26-281,90,54,46,8,0,0,0,4,8,0,0,0,0,47,0,1,Julian Ryerson,26.0,no NOR,WB,26-281,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Julian Ryerson,26.0,no NOR,WB,26-281,90,62,2,12,16,34,3,62,1,0,0.0,1,100.0,35,166,81,4,1,0,2,2,40,11,Julian Ryerson,26.0,no NOR,WB,26-281,90,0,0,0,2,1,0,4,0,0,0,0,0,4,1,0,100.0
J1,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,24-267,90,0,0,0,0,2,0,0,0,132,8,1,1,0.0,0.0,0.0,6,0,99,115,86.1,13,88,5,1,1,Nico Schlotterbeck,4.0,de GER,CB,24-267,90,99,115,86.1,1712,642,40,42,95.2,53,60,88.3,6,9,66.7,0,0.0,0.1,1,14,1,1,13,Nico Schlotterbeck,4.0,de GER,CB,24-267,90,115,105,10,0,0,0,2,10,0,0,0,0,99,0,3,Nico Schlotterbeck,4.0,de GER,CB,24-267,90,8,5,4,4,0,6,6,100.0,0,1,0,1,1,9,6,0,Nico Schlotterbeck,4.0,de GER,CB,24-267,90,132,7,29,76,28,3,132,1,1,100.0,0,0.0,88,426,244,5,5,1,1,2,93,2,Nico Schlotterbeck,4.0,de GER,CB,24-267,90,0,0,0,2,1,0,2,1,5,0,0,0,6,6,0,100.0
J1,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,28-356,90,0,0,0,0,2,1,0,0,121,2,0,1,0.2,0.2,0.0,2,0,110,111,99.1,4,96,0,0,0,Niklas Süle,25.0,de GER,CB,28-356,90,110,111,99.1,1820,711,53,53,100.0,54,55,98.2,3,3,100.0,0,0.0,0.1,1,13,0,0,4,Niklas Süle,25.0,de GER,CB,28-356,90,111,108,3,1,0,1,0,0,0,0,0,0,110,0,0,Niklas Süle,25.0,de GER,CB,28-356,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,5,0,Niklas Süle,25.0,de GER,CB,28-356,90,121,17,49,68,5,1,121,0,0,,0,,96,315,162,0,0,0,0,0,101,0,Niklas Süle,25.0,de GER,CB,28-356,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J1,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-035,90,0,0,0,0,2,0,0,0,108,1,0,1,0.0,0.0,0.0,1,0,86,96,89.6,7,86,0,1,0,Waldemar Anton,3.0,de GER,CB,28-035,90,86,96,89.6,1574,345,37,39,94.9,45,48,93.8,4,8,50.0,0,0.0,0.0,0,8,0,0,7,Waldemar Anton,3.0,de GER,CB,28-035,90,96,96,0,0,0,1,1,0,0,0,0,0,86,0,0,Waldemar Anton,3.0,de GER,CB,28-035,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,Waldemar Anton,3.0,de GER,CB,28-035,90,108,10,40,57,11,3,108,1,0,0.0,1,100.0,86,331,141,0,1,0,0,0,88,0,Waldemar Anton,3.0,de GER,CB,28-035,90,0,0,0,1,0,0,1,0,1,0,0,0,3,3,0,100.0
J1,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-065,76,0,0,0,0,3,1,0,0,29,1,0,1,0.3,0.3,0.0,4,0,12,17,70.6,2,20,3,8,4,Hugo Ekitike,11.0,fr FRA,FW,22-065,76,12,17,70.6,170,23,7,9,77.8,4,5,80.0,1,3,33.3,0,0.0,0.1,0,0,2,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-065,76,17,15,2,0,0,0,2,0,0,0,0,0,12,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-065,76,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-065,76,29,0,2,10,18,7,29,8,4,50.0,4,50.0,20,107,70,3,1,1,2,2,19,6,Hugo Ekitike,11.0,fr FRA,FW,22-065,76,0,0,0,0,0,1,2,0,1,0,0,0,4,0,4,0.0
J1,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,FW,22-227,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,1,0,Ansgar Knauff,36.0,de GER,FW,22-227,14,2,4,50.0,31,14,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ansgar Knauff,36.0,de GER,FW,22-227,14,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,Ansgar Knauff,36.0,de GER,FW,22-227,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ansgar Knauff,36.0,de GER,FW,22-227,14,7,0,0,1,6,1,7,1,0,0.0,1,100.0,4,4,1,0,0,0,0,0,5,4,Ansgar Knauff,36.0,de GER,FW,22-227,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J1,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,"LW,RM",21-270,75,0,0,0,0,1,0,0,0,38,2,0,0,0.9,0.9,0.1,1,0,16,26,61.5,2,13,1,2,1,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-270,75,16,26,61.5,220,89,8,9,88.9,5,6,83.3,1,8,12.5,0,0.1,0.2,1,1,2,0,2,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-270,75,26,17,8,1,1,0,8,1,6,3,3,0,16,1,0,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-270,75,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,3,0,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-270,75,38,5,11,10,17,1,38,2,1,50.0,1,50.0,13,33,14,1,0,0,3,0,19,2,Fares Chaïbi,8.0,dz ALG,"LW,RM",21-270,75,0,0,0,0,1,0,8,0,1,0,0,0,1,0,2,0.0
J1,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,RM,18-287,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Can Uzun,20.0,tr TUR,RM,18-287,15,1,4,25.0,6,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Can Uzun,20.0,tr TUR,RM,18-287,15,4,3,1,0,0,0,1,0,1,0,1,0,1,0,1,Can Uzun,20.0,tr TUR,RM,18-287,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Can Uzun,20.0,tr TUR,RM,18-287,15,6,0,1,4,1,0,6,0,0,,0,,1,3,0,0,0,0,0,1,4,0,Can Uzun,20.0,tr TUR,RM,18-287,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,"RW,LM",32-082,76,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,12,19,63.2,2,11,1,1,0,Mario Götze,27.0,de GER,"RW,LM",32-082,76,12,19,63.2,95,30,8,9,88.9,1,3,33.3,0,0,,0,0.0,0.0,0,1,1,0,2,Mario Götze,27.0,de GER,"RW,LM",32-082,76,19,19,0,0,0,0,0,0,0,0,0,0,12,0,4,Mario Götze,27.0,de GER,"RW,LM",32-082,76,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Mario Götze,27.0,de GER,"RW,LM",32-082,76,26,1,9,10,7,0,26,1,0,0.0,1,100.0,11,79,55,1,1,0,0,2,16,1,Mario Götze,27.0,de GER,"RW,LM",32-082,76,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,
J1,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,LM,19-233,14,0,0,0,0,0,0,0,0,7,2,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Oscar Højlund,6.0,dk DEN,LM,19-233,14,2,3,66.7,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Højlund,6.0,dk DEN,LM,19-233,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Oscar Højlund,6.0,dk DEN,LM,19-233,14,2,1,2,0,0,0,0,,0,1,0,1,1,3,0,0,Oscar Højlund,6.0,dk DEN,LM,19-233,14,7,0,3,4,1,0,7,0,0,,0,,3,28,6,1,1,0,1,2,4,1,Oscar Højlund,6.0,dk DEN,LM,19-233,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J1,Omar Marmoush,Eint Frankfurt,German Bundesliga,7.0,eg EGY,AM,25-199,68,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.2,2,0,10,11,90.9,2,14,0,2,1,Omar Marmoush,7.0,eg EGY,AM,25-199,68,10,11,90.9,221,49,3,3,100.0,1,1,100.0,4,5,80.0,0,0.2,0.2,2,2,1,0,2,Omar Marmoush,7.0,eg EGY,AM,25-199,68,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Omar Marmoush,7.0,eg EGY,AM,25-199,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Omar Marmoush,7.0,eg EGY,AM,25-199,68,20,0,6,9,7,3,20,2,1,50.0,1,50.0,14,115,14,0,1,1,3,2,14,3,Omar Marmoush,7.0,eg EGY,AM,25-199,68,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J1,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,FW,21-146,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,6,0,1,1,Igor Matanovic,9.0,hr CRO,FW,21-146,22,3,5,60.0,75,24,0,0,,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Igor Matanovic,9.0,hr CRO,FW,21-146,22,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Igor Matanovic,9.0,hr CRO,FW,21-146,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Igor Matanovic,9.0,hr CRO,FW,21-146,22,10,1,1,7,2,1,10,1,1,100.0,0,0.0,6,67,16,0,0,0,3,1,10,3,Igor Matanovic,9.0,hr CRO,FW,21-146,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,"DM,CM",20-058,90,0,0,0,0,1,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,16,21,76.2,1,11,0,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-058,90,16,21,76.2,270,75,7,7,100.0,8,11,72.7,1,3,33.3,0,0.0,0.1,0,0,1,0,1,Hugo Larsson,16.0,se SWE,"DM,CM",20-058,90,21,20,1,1,0,1,0,0,0,0,0,0,16,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-058,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-058,90,29,3,4,16,9,0,29,0,0,,0,,11,50,28,0,1,0,3,0,13,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-058,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J1,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,"DM,CM",29-106,90,0,0,0,0,0,0,1,0,42,1,2,5,0.0,0.0,0.0,0,0,31,34,91.2,6,17,1,0,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-106,90,31,34,91.2,405,147,16,18,88.9,11,11,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,6,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-106,90,34,34,0,0,0,0,0,0,0,0,0,0,31,0,1,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-106,90,1,1,1,0,0,0,1,0.0,1,5,0,5,2,3,1,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-106,90,42,2,10,23,9,1,42,0,0,,0,,17,130,26,1,0,0,1,0,23,2,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-106,90,1,0,0,2,0,0,0,2,1,0,0,0,3,1,1,50.0
J1,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,24-091,68,0,0,0,0,1,0,0,0,44,2,1,3,0.0,0.0,0.0,1,0,25,31,80.6,0,16,1,0,0,Arthur Theate,3.0,be BEL,LB,24-091,68,25,31,80.6,367,166,16,17,94.1,7,7,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Arthur Theate,3.0,be BEL,LB,24-091,68,31,27,4,0,0,0,1,4,0,0,0,0,25,0,1,Arthur Theate,3.0,be BEL,LB,24-091,68,2,0,0,2,0,1,1,100.0,0,3,3,0,1,3,5,0,Arthur Theate,3.0,be BEL,LB,24-091,68,44,7,18,20,6,1,44,0,0,,0,,16,60,27,1,0,0,0,0,26,2,Arthur Theate,3.0,be BEL,LB,24-091,68,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J1,Niels Nkounkou,Eint Frankfurt,German Bundesliga,29.0,fr FRA,LB,23-297,22,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.9,1,0,5,8,62.5,0,6,1,2,0,Niels Nkounkou,29.0,fr FRA,LB,23-297,22,5,8,62.5,76,43,2,2,100.0,3,6,50.0,0,0,,0,0.9,0.6,1,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-297,22,8,6,2,1,0,0,1,1,0,0,0,0,5,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-297,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-297,22,12,1,6,4,2,1,12,2,0,0.0,2,100.0,6,40,17,1,0,0,0,0,6,1,Niels Nkounkou,29.0,fr FRA,LB,23-297,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J1,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-038,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,1,0,40,45,88.9,4,31,0,1,0,Robin Koch,4.0,de GER,CB,28-038,90,40,45,88.9,851,288,12,14,85.7,20,21,95.2,8,10,80.0,0,0.0,0.0,0,6,0,0,4,Robin Koch,4.0,de GER,CB,28-038,90,45,43,2,0,0,0,0,0,0,0,0,0,40,0,1,Robin Koch,4.0,de GER,CB,28-038,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Robin Koch,4.0,de GER,CB,28-038,90,53,15,32,18,3,2,53,1,0,0.0,1,100.0,31,121,65,0,0,0,0,0,38,1,Robin Koch,4.0,de GER,CB,28-038,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J1,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-051,90,0,0,0,0,0,0,0,0,51,3,3,1,0.0,0.0,0.0,0,0,35,38,92.1,1,25,0,0,0,Tuta,35.0,br BRA,CB,25-051,90,35,38,92.1,648,139,10,10,100.0,23,23,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Tuta,35.0,br BRA,CB,25-051,90,38,35,3,1,0,0,0,1,0,0,0,0,35,0,0,Tuta,35.0,br BRA,CB,25-051,90,3,2,3,0,0,2,3,66.7,1,1,1,0,3,6,5,0,Tuta,35.0,br BRA,CB,25-051,90,51,12,39,13,0,0,51,0,0,,0,,25,150,46,0,0,0,1,0,30,0,Tuta,35.0,br BRA,CB,25-051,90,0,0,0,0,0,0,0,3,2,0,0,0,2,0,1,0.0
