Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,19-359,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Lewis Hall,20.0,eng ENG,LB,19-359,23,7,9,77.8,149,49,3,3,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lewis Hall,20.0,eng ENG,LB,19-359,23,9,5,4,1,0,0,0,3,0,0,0,0,7,0,0,Lewis Hall,20.0,eng ENG,LB,19-359,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lewis Hall,20.0,eng ENG,LB,19-359,23,10,1,3,5,2,0,10,0,0,,0,,4,23,7,0,0,0,0,0,4,0,Lewis Hall,20.0,eng ENG,LB,19-359,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-115,90,0,0,0,0,0,0,0,0,37,1,2,3,0.0,0.0,0.0,1,1,18,22,81.8,2,14,0,0,0,Dan Burn,33.0,eng ENG,CB,32-115,90,18,22,81.8,334,192,8,9,88.9,8,10,80.0,2,2,100.0,0,0.0,0.1,0,0,1,0,2,Dan Burn,33.0,eng ENG,CB,32-115,90,22,21,1,0,0,0,0,1,0,0,0,0,18,0,0,Dan Burn,33.0,eng ENG,CB,32-115,90,1,0,1,0,0,1,2,50.0,1,3,2,1,2,3,7,1,Dan Burn,33.0,eng ENG,CB,32-115,90,37,18,26,7,4,0,37,0,0,,0,,14,67,3,0,0,0,0,0,16,0,Dan Burn,33.0,eng ENG,CB,32-115,90,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,66.7
J3,Emil Krafth,Newcastle Utd,English Premier League,17.0,se SWE,CB,30-030,90,0,0,0,0,1,0,0,0,35,1,0,2,0.0,0.0,0.0,1,0,20,25,80.0,0,20,0,0,0,Emil Krafth,17.0,se SWE,CB,30-030,90,20,25,80.0,289,166,13,16,81.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,CB,30-030,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Emil Krafth,17.0,se SWE,CB,30-030,90,1,0,0,0,1,1,2,50.0,1,2,2,0,0,1,3,0,Emil Krafth,17.0,se SWE,CB,30-030,90,35,9,24,8,3,1,35,0,0,,0,,20,49,8,0,0,0,1,0,19,0,Emil Krafth,17.0,se SWE,CB,30-030,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J3,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,21-294,90,0,0,0,0,0,0,0,0,54,0,2,4,0.0,0.0,0.1,1,0,27,37,73.0,0,22,1,3,2,Valentino Livramento,21.0,eng ENG,RB,21-294,90,27,37,73.0,353,179,18,19,94.7,8,11,72.7,1,3,33.3,0,0.1,0.0,1,2,0,0,0,Valentino Livramento,21.0,eng ENG,RB,21-294,90,37,29,7,0,0,0,0,7,0,0,0,0,27,1,3,Valentino Livramento,21.0,eng ENG,RB,21-294,90,0,0,0,0,0,0,0,,0,4,1,3,2,2,8,0,Valentino Livramento,21.0,eng ENG,RB,21-294,90,54,12,34,18,4,0,54,3,2,66.7,1,33.3,22,164,73,1,0,0,0,2,21,1,Valentino Livramento,21.0,eng ENG,RB,21-294,90,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,100.0
J3,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,"RM,FW",24-129,90,0,0,0,0,2,0,0,0,57,0,2,2,0.1,0.1,0.1,7,0,31,41,75.6,3,25,8,4,1,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-129,90,31,41,75.6,422,126,21,24,87.5,8,12,66.7,1,2,50.0,0,0.1,0.1,3,2,0,0,3,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-129,90,41,32,9,0,1,0,6,0,8,2,0,0,31,0,2,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-129,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,2,0,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-129,90,57,2,8,14,36,8,57,4,1,25.0,3,75.0,25,195,107,8,2,0,2,2,30,8,Dejan Kulusevski,21.0,se SWE,"RM,FW",24-129,90,0,0,0,4,1,1,6,2,0,0,0,0,6,1,1,50.0
J3,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,"FW,LW",32-055,90,0,0,0,0,1,0,0,0,46,2,0,1,0.1,0.1,0.2,7,0,36,39,92.3,8,26,6,4,1,Son Heung-min,7.0,kr KOR,"FW,LW",32-055,90,36,39,92.3,546,124,21,21,100.0,12,12,100.0,2,3,66.7,0,0.2,0.2,3,1,5,0,8,Son Heung-min,7.0,kr KOR,"FW,LW",32-055,90,39,36,3,0,0,0,2,1,0,0,0,0,36,0,1,Son Heung-min,7.0,kr KOR,"FW,LW",32-055,90,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Son Heung-min,7.0,kr KOR,"FW,LW",32-055,90,46,0,3,15,29,7,46,4,1,25.0,2,50.0,26,190,135,6,4,2,0,0,31,9,Son Heung-min,7.0,kr KOR,"FW,LW",32-055,90,0,0,0,0,1,0,2,0,2,0,0,0,3,0,1,0.0
J3,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,"RW,LW",19-278,73,0,0,0,0,4,0,0,0,38,2,0,0,0.3,0.3,0.0,2,0,20,28,71.4,3,26,2,3,1,Wilson Odobert,28.0,fr FRA,"RW,LW",19-278,73,20,28,71.4,239,26,16,17,94.1,3,6,50.0,0,0,,0,0.0,0.0,1,1,1,0,3,Wilson Odobert,28.0,fr FRA,"RW,LW",19-278,73,28,26,0,0,0,0,2,0,0,0,0,0,20,2,1,Wilson Odobert,28.0,fr FRA,"RW,LW",19-278,73,2,1,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Wilson Odobert,28.0,fr FRA,"RW,LW",19-278,73,38,0,2,9,27,4,38,3,1,33.3,2,66.7,26,174,111,2,4,2,1,0,28,3,Wilson Odobert,28.0,fr FRA,"RW,LW",19-278,73,0,0,0,0,2,0,2,0,1,0,0,0,6,0,0,
J3,Timo Werner,Tottenham,English Premier League,16.0,de GER,LW,28-179,17,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,1,0,Timo Werner,16.0,de GER,LW,28-179,17,8,8,100.0,129,10,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Timo Werner,16.0,de GER,LW,28-179,17,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Timo Werner,16.0,de GER,LW,28-179,17,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Timo Werner,16.0,de GER,LW,28-179,17,14,0,2,2,10,2,14,1,0,0.0,1,100.0,7,34,7,0,0,1,1,0,10,2,Timo Werner,16.0,de GER,LW,28-179,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,James Maddison,Tottenham,English Premier League,10.0,eng ENG,"AM,LM",27-283,81,0,0,0,0,2,2,1,0,68,2,0,0,0.1,0.1,0.1,6,0,41,57,71.9,4,43,2,3,0,James Maddison,10.0,eng ENG,"AM,LM",27-283,81,41,57,71.9,631,175,22,26,84.6,12,17,70.6,4,8,50.0,0,0.1,0.1,2,4,2,1,4,James Maddison,10.0,eng ENG,"AM,LM",27-283,81,57,50,7,3,0,0,6,1,3,1,1,0,41,0,2,James Maddison,10.0,eng ENG,"AM,LM",27-283,81,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,James Maddison,10.0,eng ENG,"AM,LM",27-283,81,68,1,9,24,35,2,68,3,0,0.0,2,66.7,43,222,108,2,1,1,2,0,48,7,James Maddison,10.0,eng ENG,"AM,LM",27-283,81,1,0,0,1,3,1,6,0,2,0,0,0,2,1,1,50.0
J3,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,LM,18-212,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Lucas Bergvall,15.0,se SWE,LM,18-212,9,9,11,81.8,156,23,5,6,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Lucas Bergvall,15.0,se SWE,LM,18-212,9,11,9,2,0,0,0,1,1,1,0,1,0,9,0,0,Lucas Bergvall,15.0,se SWE,LM,18-212,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Bergvall,15.0,se SWE,LM,18-212,9,12,0,0,5,7,1,12,0,0,,0,,6,27,7,0,0,0,1,0,8,1,Lucas Bergvall,15.0,se SWE,LM,18-212,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,"DM,CM",28-002,81,0,0,0,0,0,0,1,0,73,1,1,2,0.0,0.0,0.2,3,0,56,61,91.8,9,47,4,6,4,Yves Bissouma,8.0,ml MLI,"DM,CM",28-002,81,56,61,91.8,814,197,33,35,94.3,21,21,100.0,1,3,33.3,0,0.2,0.1,2,7,0,0,9,Yves Bissouma,8.0,ml MLI,"DM,CM",28-002,81,61,61,0,0,0,0,0,0,0,0,0,0,56,0,1,Yves Bissouma,8.0,ml MLI,"DM,CM",28-002,81,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,1,0,Yves Bissouma,8.0,ml MLI,"DM,CM",28-002,81,73,1,11,38,27,1,73,6,4,66.7,2,33.3,47,358,181,4,3,0,2,0,56,0,Yves Bissouma,8.0,ml MLI,"DM,CM",28-002,81,1,0,0,2,1,0,0,1,1,0,0,0,5,0,0,
J3,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-068,9,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,8,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-068,9,14,17,82.4,155,8,13,16,81.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-068,9,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-068,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-068,9,17,0,2,8,7,0,17,0,0,,0,,8,33,6,0,0,0,0,0,15,0,Rodrigo Bentancur,30.0,uy URU,CM,27-068,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,DM,21-353,45,0,0,0,0,2,2,1,0,43,5,0,2,0.1,0.1,0.0,1,0,32,35,91.4,0,22,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-353,45,32,35,91.4,463,115,19,21,90.5,12,12,100.0,1,1,100.0,0,0.0,0.1,0,2,1,1,0,Pape Matar Sarr,29.0,sn SEN,DM,21-353,45,35,34,1,1,0,0,1,0,0,0,0,0,32,0,1,Pape Matar Sarr,29.0,sn SEN,DM,21-353,45,5,3,1,3,1,0,0,,0,2,0,2,0,5,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-353,45,43,2,8,19,17,0,43,0,0,,0,,22,97,40,0,2,0,0,0,32,1,Pape Matar Sarr,29.0,sn SEN,DM,21-353,45,1,0,0,1,1,0,1,0,3,0,0,0,5,0,1,0.0
J3,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-101,45,0,0,0,0,2,1,0,0,27,2,0,1,0.3,0.3,0.0,2,0,15,23,65.2,3,16,6,2,2,Brennan Johnson,22.0,wls WAL,RW,23-101,45,15,23,65.2,178,57,11,14,78.6,3,6,50.0,0,1,0.0,0,0.0,0.1,0,1,2,0,3,Brennan Johnson,22.0,wls WAL,RW,23-101,45,23,23,0,0,0,0,3,0,0,0,0,0,15,0,1,Brennan Johnson,22.0,wls WAL,RW,23-101,45,2,2,0,1,1,2,2,100.0,0,1,0,1,0,2,1,0,Brennan Johnson,22.0,wls WAL,RW,23-101,45,27,0,2,5,21,13,27,2,2,100.0,0,0.0,16,122,98,6,1,5,1,0,18,10,Brennan Johnson,22.0,wls WAL,RW,23-101,45,0,0,0,1,0,0,3,0,2,0,0,0,5,2,0,100.0
J3,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-278,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,2,0,43,49,87.8,5,28,0,0,0,Destiny Udogie,13.0,it ITA,LB,21-278,90,43,49,87.8,590,136,26,27,96.3,14,16,87.5,1,2,50.0,0,0.0,0.0,1,3,0,0,5,Destiny Udogie,13.0,it ITA,LB,21-278,90,49,42,7,0,0,0,2,7,0,0,0,0,43,0,1,Destiny Udogie,13.0,it ITA,LB,21-278,90,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,0,0,Destiny Udogie,13.0,it ITA,LB,21-278,90,56,0,7,23,26,1,56,0,0,,0,,28,131,61,0,2,0,1,1,41,3,Destiny Udogie,13.0,it ITA,LB,21-278,90,0,0,0,1,2,1,2,0,2,0,0,0,0,0,1,0.0
J3,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-127,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,0,0,47,54,87.0,4,34,1,0,0,Cristian Romero,17.0,ar ARG,CB,26-127,90,47,54,87.0,788,324,16,16,100.0,26,29,89.7,2,4,50.0,0,0.0,0.0,0,4,1,0,4,Cristian Romero,17.0,ar ARG,CB,26-127,90,54,47,7,5,1,0,0,0,0,0,0,0,47,0,1,Cristian Romero,17.0,ar ARG,CB,26-127,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,2,0,Cristian Romero,17.0,ar ARG,CB,26-127,90,60,8,20,37,5,0,60,0,0,,0,,34,211,122,1,4,0,0,0,32,0,Cristian Romero,17.0,ar ARG,CB,26-127,90,0,0,0,0,1,1,0,0,2,0,0,0,5,2,2,50.0
J3,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-211,90,0,0,0,0,1,0,0,0,60,1,1,2,0.0,0.0,0.0,0,0,41,48,85.4,1,28,0,1,0,Radu Drăgușin,6.0,ro ROU,CB,22-211,90,41,48,85.4,720,225,13,15,86.7,27,28,96.4,0,2,0.0,0,0.0,0.0,0,7,0,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-211,90,48,43,5,4,0,0,0,1,0,0,0,0,41,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-211,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Radu Drăgușin,6.0,ro ROU,CB,22-211,90,60,5,20,32,9,2,60,1,0,0.0,0,0.0,28,121,51,0,1,0,1,0,33,0,Radu Drăgușin,6.0,ro ROU,CB,22-211,90,0,0,0,1,2,0,0,1,0,0,0,0,2,4,1,80.0
J3,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,24-354,90,0,0,0,0,6,1,0,0,80,2,3,1,0.2,0.2,0.1,5,0,43,63,68.3,6,42,0,2,1,Pedro Porro,23.0,es ESP,RB,24-354,90,43,63,68.3,622,185,25,29,86.2,14,19,73.7,2,6,33.3,0,0.1,0.2,1,3,1,0,6,Pedro Porro,23.0,es ESP,RB,24-354,90,63,48,13,4,0,0,4,9,0,0,0,0,43,2,4,Pedro Porro,23.0,es ESP,RB,24-354,90,2,0,1,1,0,2,3,66.7,1,1,0,1,3,5,2,0,Pedro Porro,23.0,es ESP,RB,24-354,90,80,2,12,23,47,3,80,2,1,50.0,1,50.0,42,120,47,0,2,0,2,1,48,4,Pedro Porro,23.0,es ESP,RB,24-354,90,0,0,0,1,2,0,4,3,0,0,0,0,3,0,1,0.0
