Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-315,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,4,35,1,1,1,Morato,4.0,br BRA,CB,23-315,90,50,56,89.3,830,371,25,26,96.2,21,24,87.5,4,5,80.0,0,0.0,0.0,0,6,0,0,4,Morato,4.0,br BRA,CB,23-315,90,56,53,3,2,0,0,0,0,0,0,0,0,50,0,1,Morato,4.0,br BRA,CB,23-315,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,Morato,4.0,br BRA,CB,23-315,90,62,5,27,35,0,0,62,1,1,100.0,0,0.0,35,174,141,1,0,0,0,0,43,0,Morato,4.0,br BRA,CB,23-315,90,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J36,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-211,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,39,43,90.7,0,23,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-211,90,39,43,90.7,729,256,15,16,93.8,21,23,91.3,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-211,90,43,41,2,2,0,0,0,0,0,0,0,0,39,0,0,Nikola Milenković,31.0,rs SRB,CB,27-211,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Nikola Milenković,31.0,rs SRB,CB,27-211,90,48,1,20,28,0,0,48,0,0,,0,,23,95,64,0,0,0,0,0,34,0,Nikola Milenković,31.0,rs SRB,CB,27-211,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J36,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-215,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,3,1,44,53,83.0,6,30,4,1,1,Ola Aina,34.0,ng NGA,RB,28-215,90,44,53,83.0,695,237,27,28,96.4,15,18,83.3,2,5,40.0,0,0.0,0.0,0,1,1,0,6,Ola Aina,34.0,ng NGA,RB,28-215,90,53,43,10,0,0,1,3,10,0,0,0,0,44,0,2,Ola Aina,34.0,ng NGA,RB,28-215,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Ola Aina,34.0,ng NGA,RB,28-215,90,59,3,15,32,13,0,59,1,1,100.0,0,0.0,30,199,126,4,2,0,2,0,36,3,Ola Aina,34.0,ng NGA,RB,28-215,90,1,0,0,0,1,0,3,0,0,0,0,0,7,0,1,0.0
J36,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-120,90,0,1,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.1,2,1,12,18,66.7,1,12,1,0,0,Jamie Vardy,9.0,eng ENG,FW,38-120,90,12,18,66.7,223,23,5,6,83.3,5,9,55.6,2,3,66.7,1,0.1,0.0,1,0,1,0,1,Jamie Vardy,9.0,eng ENG,FW,38-120,90,18,15,3,0,0,0,0,0,0,0,0,0,12,0,0,Jamie Vardy,9.0,eng ENG,FW,38-120,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jamie Vardy,9.0,eng ENG,FW,38-120,90,20,0,3,11,8,3,20,0,0,,0,,12,78,35,1,2,1,0,1,15,6,Jamie Vardy,9.0,eng ENG,FW,38-120,90,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0.0
J36,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,"AM,LW",21-001,89,0,0,0,0,1,1,0,0,39,1,0,1,0.1,0.1,0.2,5,1,22,35,62.9,3,22,1,2,1,Bilal El Khannouss,11.0,ma MAR,"AM,LW",21-001,89,22,35,62.9,502,164,7,10,70.0,9,12,75.0,6,9,66.7,0,0.2,0.2,2,2,1,0,3,Bilal El Khannouss,11.0,ma MAR,"AM,LW",21-001,89,35,29,5,3,0,0,4,0,2,2,0,0,22,1,0,Bilal El Khannouss,11.0,ma MAR,"AM,LW",21-001,89,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Bilal El Khannouss,11.0,ma MAR,"AM,LW",21-001,89,39,1,7,21,11,0,39,2,1,50.0,1,50.0,22,132,17,1,1,0,0,0,24,1,Bilal El Khannouss,11.0,ma MAR,"AM,LW",21-001,89,0,0,0,0,2,0,4,0,1,0,0,0,5,0,3,0.0
J36,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-302,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-302,1,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-302,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Caleb Okoli,5.0,it ITA,CB,23-302,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-302,1,2,0,1,1,0,0,2,0,0,,0,,1,14,0,0,0,0,0,0,1,0,Caleb Okoli,5.0,it ITA,CB,23-302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,"RW,LW",23-170,76,0,0,0,0,1,1,0,0,34,4,0,2,0.2,0.2,0.1,2,0,12,15,80.0,0,20,0,5,2,Kasey McAteer,35.0,ie IRL,"RW,LW",23-170,76,12,15,80.0,161,31,7,9,77.8,2,3,66.7,1,1,100.0,0,0.1,0.0,1,2,0,0,0,Kasey McAteer,35.0,ie IRL,"RW,LW",23-170,76,15,15,0,0,0,0,2,0,0,0,0,0,12,0,0,Kasey McAteer,35.0,ie IRL,"RW,LW",23-170,76,4,3,3,1,0,1,2,50.0,1,2,0,2,0,4,4,0,Kasey McAteer,35.0,ie IRL,"RW,LW",23-170,76,34,1,9,9,16,4,34,5,2,40.0,3,60.0,20,82,14,0,2,0,2,3,20,7,Kasey McAteer,35.0,ie IRL,"RW,LW",23-170,76,0,0,0,0,0,0,2,0,3,0,0,0,2,2,0,100.0
J36,Jeremy Monga,Leicester City,English Premier League,93.0,,"RW,AM",,14,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,5,1,0,0,Jeremy Monga,93.0,,"RW,AM",,14,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Monga,93.0,,"RW,AM",,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Jeremy Monga,93.0,,"RW,AM",,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Monga,93.0,,"RW,AM",,14,6,0,2,3,2,1,6,0,0,,0,,5,82,62,1,0,0,0,0,1,0,Jeremy Monga,93.0,,"RW,AM",,14,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J36,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,"AM,LW",33-242,60,0,0,0,0,0,0,0,0,24,2,0,3,0.0,0.0,0.0,1,0,14,14,100.0,2,14,1,1,1,Jordan Ayew,18.0,gh GHA,"AM,LW",33-242,60,14,14,100.0,234,52,8,8,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Jordan Ayew,18.0,gh GHA,"AM,LW",33-242,60,14,13,1,0,0,0,1,0,1,1,0,0,14,0,0,Jordan Ayew,18.0,gh GHA,"AM,LW",33-242,60,2,1,0,2,0,0,0,,0,3,1,2,0,2,0,0,Jordan Ayew,18.0,gh GHA,"AM,LW",33-242,60,24,1,2,18,5,0,24,1,1,100.0,0,0.0,14,108,35,1,1,0,2,4,17,2,Jordan Ayew,18.0,gh GHA,"AM,LW",33-242,60,0,0,0,0,2,0,1,0,1,0,0,0,3,1,9,10.0
J36,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,"LW,RW,AM",20-139,30,1,0,0,0,2,2,1,0,15,0,1,1,0.1,0.1,0.0,1,1,5,9,55.6,2,9,1,3,2,Facundo Buonanotte,40.0,ar ARG,"LW,RW,AM",20-139,30,5,9,55.6,92,48,2,3,66.7,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Facundo Buonanotte,40.0,ar ARG,"LW,RW,AM",20-139,30,9,8,1,0,0,0,2,0,1,1,0,0,5,0,1,Facundo Buonanotte,40.0,ar ARG,"LW,RW,AM",20-139,30,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Facundo Buonanotte,40.0,ar ARG,"LW,RW,AM",20-139,30,15,0,1,8,6,3,15,3,2,66.7,0,0.0,9,51,26,1,0,1,1,0,9,3,Facundo Buonanotte,40.0,ar ARG,"LW,RW,AM",20-139,30,1,0,0,2,1,0,2,1,0,0,0,0,2,1,0,100.0
J36,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,DM,24-237,59,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,1,0,16,20,80.0,3,15,0,1,1,Oliver Skipp,22.0,eng ENG,DM,24-237,59,16,20,80.0,281,73,7,9,77.8,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Oliver Skipp,22.0,eng ENG,DM,24-237,59,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Oliver Skipp,22.0,eng ENG,DM,24-237,59,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,1,Oliver Skipp,22.0,eng ENG,DM,24-237,59,25,3,12,12,1,1,25,1,1,100.0,0,0.0,15,49,8,0,0,0,0,2,16,0,Oliver Skipp,22.0,eng ENG,DM,24-237,59,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J36,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,"DM,CM",26-073,31,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,1,0,13,15,86.7,5,12,1,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-073,31,13,15,86.7,234,65,5,5,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,1,0,5,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-073,31,15,14,1,1,0,0,1,0,0,0,0,0,13,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-073,31,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-073,31,21,0,4,12,5,1,21,0,0,,0,,12,43,26,1,0,1,2,0,12,1,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-073,31,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J36,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,"DM,CM",28-146,90,0,0,0,0,0,0,0,0,52,0,3,0,0.0,0.0,0.0,2,0,30,40,75.0,2,22,1,1,0,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-146,90,30,40,75.0,465,132,18,21,85.7,10,14,71.4,1,3,33.3,0,0.0,0.0,1,4,0,0,2,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-146,90,40,38,2,2,0,1,0,0,0,0,0,0,30,0,1,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-146,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,6,0,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-146,90,52,4,19,32,2,1,52,1,0,0.0,1,100.0,22,102,53,1,0,0,1,0,26,0,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-146,90,0,0,0,0,1,0,0,3,0,0,0,0,4,4,1,80.0
J36,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,LB,23-335,76,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.2,2,0,24,33,72.7,3,15,1,0,0,Luke Thomas,33.0,eng ENG,LB,23-335,76,24,33,72.7,359,165,15,15,100.0,8,12,66.7,1,4,25.0,0,0.2,0.2,1,1,0,0,3,Luke Thomas,33.0,eng ENG,LB,23-335,76,33,24,9,1,0,0,3,8,0,0,0,0,24,0,0,Luke Thomas,33.0,eng ENG,LB,23-335,76,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,2,0,Luke Thomas,33.0,eng ENG,LB,23-335,76,37,1,13,15,9,1,37,0,0,,0,,15,44,16,1,0,0,0,0,17,2,Luke Thomas,33.0,eng ENG,LB,23-335,76,1,0,0,3,0,0,3,0,1,0,0,0,0,2,0,100.0
J36,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,"LB,WB",22-146,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"LB,WB",22-146,14,4,5,80.0,55,25,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"LB,WB",22-146,14,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Victor Bernth Kristiansen,16.0,dk DEN,"LB,WB",22-146,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"LB,WB",22-146,14,5,0,1,2,2,0,5,0,0,,0,,2,4,2,0,0,0,0,0,2,0,Victor Bernth Kristiansen,16.0,dk DEN,"LB,WB",22-146,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J36,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,27-038,90,0,0,0,0,1,0,0,0,60,0,0,0,0.2,0.2,0.0,0,0,40,44,90.9,3,34,0,0,0,Wout Faes,3.0,be BEL,CB,27-038,90,40,44,90.9,733,373,16,16,100.0,20,20,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Wout Faes,3.0,be BEL,CB,27-038,90,44,38,5,1,0,0,0,0,0,0,0,0,40,1,0,Wout Faes,3.0,be BEL,CB,27-038,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,13,0,Wout Faes,3.0,be BEL,CB,27-038,90,60,17,44,15,1,1,60,0,0,,0,,34,163,85,0,0,0,0,0,38,0,Wout Faes,3.0,be BEL,CB,27-038,90,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,100.0
J36,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-075,90,1,0,0,0,1,1,0,0,52,0,0,1,0.3,0.3,0.0,1,0,40,46,87.0,0,38,0,0,0,Conor Coady,4.0,eng ENG,CB,32-075,90,40,46,87.0,783,237,9,11,81.8,27,28,96.4,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Conor Coady,4.0,eng ENG,CB,32-075,90,46,45,1,1,0,0,0,0,0,0,0,0,40,0,0,Conor Coady,4.0,eng ENG,CB,32-075,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Conor Coady,4.0,eng ENG,CB,32-075,90,52,6,38,12,2,2,52,0,0,,0,,38,164,95,0,0,0,0,0,38,0,Conor Coady,4.0,eng ENG,CB,32-075,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J36,James Justin,Leicester City,English Premier League,2.0,eng ENG,"RB,WB",27-077,90,0,0,0,0,1,0,1,0,57,1,1,2,0.0,0.0,0.0,1,0,42,48,87.5,0,29,0,0,0,James Justin,2.0,eng ENG,"RB,WB",27-077,90,42,48,87.5,745,258,19,21,90.5,19,19,100.0,3,5,60.0,0,0.0,0.0,0,0,1,1,0,James Justin,2.0,eng ENG,"RB,WB",27-077,90,48,39,9,0,0,0,1,9,0,0,0,0,42,0,2,James Justin,2.0,eng ENG,"RB,WB",27-077,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,3,0,James Justin,2.0,eng ENG,"RB,WB",27-077,90,57,2,22,28,8,1,57,0,0,,0,,29,102,54,0,1,0,0,2,35,2,James Justin,2.0,eng ENG,"RB,WB",27-077,90,1,0,0,5,2,0,1,1,1,0,0,0,1,2,2,50.0
