Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-118,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,2,0,27,39,69.2,6,26,1,0,0,Antonino Gallo,25.0,it ITA,LB,25-118,90,27,39,69.2,540,223,12,14,85.7,11,14,78.6,4,11,36.4,0,0.0,0.0,0,3,0,0,6,Antonino Gallo,25.0,it ITA,LB,25-118,90,39,30,9,0,0,1,4,7,2,0,2,0,27,0,0,Antonino Gallo,25.0,it ITA,LB,25-118,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,5,0,Antonino Gallo,25.0,it ITA,LB,25-118,90,49,2,18,20,12,0,49,0,0,,0,,26,108,65,1,0,0,2,0,25,4,Antonino Gallo,25.0,it ITA,LB,25-118,90,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,
J35,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-225,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,39,46,84.8,4,35,4,0,0,Federico Baschirotto,6.0,it ITA,CB,28-225,90,39,46,84.8,770,285,9,10,90.0,27,27,100.0,3,8,37.5,0,0.0,0.0,0,5,1,0,4,Federico Baschirotto,6.0,it ITA,CB,28-225,90,46,44,1,0,0,0,1,0,0,0,0,0,39,1,0,Federico Baschirotto,6.0,it ITA,CB,28-225,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,9,0,Federico Baschirotto,6.0,it ITA,CB,28-225,90,59,11,29,29,2,0,59,0,0,,0,,35,320,282,4,2,0,0,0,42,0,Federico Baschirotto,6.0,it ITA,CB,28-225,90,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,75.0
J35,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-218,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,40,45,88.9,2,29,0,0,0,Kialonda,4.0,ao ANG,CB,27-218,90,40,45,88.9,946,270,9,11,81.8,20,23,87.0,10,10,100.0,0,0.0,0.0,1,4,0,0,2,Kialonda,4.0,ao ANG,CB,27-218,90,45,45,0,0,0,1,1,0,0,0,0,0,40,0,0,Kialonda,4.0,ao ANG,CB,27-218,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,5,0,Kialonda,4.0,ao ANG,CB,27-218,90,54,5,23,28,3,1,54,0,0,,0,,29,100,42,0,0,0,0,0,36,1,Kialonda,4.0,ao ANG,CB,27-218,90,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,60.0
J35,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-130,61,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,30,36,83.3,1,18,0,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-130,61,30,36,83.3,551,157,16,17,94.1,11,13,84.6,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Frederic Guilbert,12.0,fr FRA,RB,30-130,61,36,26,10,1,0,0,1,9,0,0,0,0,30,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-130,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Frederic Guilbert,12.0,fr FRA,RB,30-130,61,39,1,14,15,11,0,39,0,0,,0,,18,74,19,0,0,0,2,0,23,0,Frederic Guilbert,12.0,fr FRA,RB,30-130,61,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J35,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,22-220,29,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,13,1,1,0,Danilo Veiga,17.0,pt POR,RB,22-220,29,18,22,81.8,316,101,6,7,85.7,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Danilo Veiga,17.0,pt POR,RB,22-220,29,22,17,5,1,0,0,1,4,0,0,0,0,18,0,1,Danilo Veiga,17.0,pt POR,RB,22-220,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Danilo Veiga,17.0,pt POR,RB,22-220,29,26,1,2,9,15,2,26,1,0,0.0,0,0.0,13,97,56,1,2,0,1,0,16,2,Danilo Veiga,17.0,pt POR,RB,22-220,29,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,33.3
J35,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-355,86,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,5,10,50.0,0,6,0,1,0,Romelu Lukaku,11.0,be BEL,FW,31-355,86,5,10,50.0,29,0,4,8,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-355,86,10,9,1,0,0,0,0,0,0,0,0,0,5,0,0,Romelu Lukaku,11.0,be BEL,FW,31-355,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Romelu Lukaku,11.0,be BEL,FW,31-355,86,17,3,3,6,8,3,17,1,0,0.0,1,100.0,6,7,5,0,0,0,1,0,12,6,Romelu Lukaku,11.0,be BEL,FW,31-355,86,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,50.0
J35,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-302,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-302,4,2,4,50.0,40,14,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Giovanni Simeone,18.0,ar ARG,FW,29-302,4,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-302,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-302,4,6,0,0,3,3,1,6,0,0,,0,,2,5,2,0,0,0,1,1,4,1,Giovanni Simeone,18.0,ar ARG,FW,29-302,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J35,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,LW,25-074,78,1,0,0,0,4,1,0,0,24,1,0,0,0.4,0.4,0.0,1,1,12,14,85.7,0,15,3,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-074,78,12,14,85.7,202,47,6,6,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-074,78,14,13,1,0,0,0,1,0,1,1,0,0,12,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-074,78,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Giacomo Raspadori,81.0,it ITA,LW,25-074,78,24,2,5,13,7,3,24,0,0,,0,,15,121,60,3,1,1,1,0,12,3,Giacomo Raspadori,81.0,it ITA,LW,25-074,78,0,0,0,0,2,0,1,0,1,0,0,0,4,0,3,0.0
J35,Philip Billing,Napoli,Italian Serie A,15.0,dk DEN,CM,28-326,12,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Philip Billing,15.0,dk DEN,CM,28-326,12,3,4,75.0,31,19,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Philip Billing,15.0,dk DEN,CM,28-326,12,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Philip Billing,15.0,dk DEN,CM,28-326,12,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Philip Billing,15.0,dk DEN,CM,28-326,12,6,0,0,1,5,0,6,0,0,,0,,2,0,0,0,0,0,0,0,2,1,Philip Billing,15.0,dk DEN,CM,28-326,12,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,50.0
J35,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-273,87,0,0,0,0,2,0,0,0,47,2,1,0,0.1,0.1,0.1,2,0,26,35,74.3,2,31,5,4,2,Matteo Politano,21.0,it ITA,RW,31-273,87,26,35,74.3,420,106,14,14,100.0,8,9,88.9,3,9,33.3,0,0.1,0.1,1,0,2,1,2,Matteo Politano,21.0,it ITA,RW,31-273,87,35,33,1,0,0,1,4,0,1,1,0,0,26,1,0,Matteo Politano,21.0,it ITA,RW,31-273,87,2,2,1,1,0,1,4,25.0,3,0,0,0,1,3,2,0,Matteo Politano,21.0,it ITA,RW,31-273,87,47,0,9,17,21,3,47,4,2,50.0,1,25.0,31,266,125,5,3,1,3,3,38,10,Matteo Politano,21.0,it ITA,RW,31-273,87,0,0,0,0,0,0,4,1,2,0,0,0,2,0,2,0.0
J35,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-342,3,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,2,1,0,Cyril Ngonge,26.0,be BEL,RW,24-342,3,5,5,100.0,69,6,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-342,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Cyril Ngonge,26.0,be BEL,RW,24-342,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-342,3,6,0,0,1,5,1,6,1,0,0.0,0,0.0,5,49,29,2,0,1,0,0,6,3,Cyril Ngonge,26.0,be BEL,RW,24-342,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LM,LW",28-146,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,21,24,87.5,4,17,1,1,0,Scott McTominay,8.0,sct SCO,"LM,LW",28-146,90,21,24,87.5,327,71,10,12,83.3,9,9,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,4,Scott McTominay,8.0,sct SCO,"LM,LW",28-146,90,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Scott McTominay,8.0,sct SCO,"LM,LW",28-146,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Scott McTominay,8.0,sct SCO,"LM,LW",28-146,90,37,1,6,25,7,2,37,1,0,0.0,0,0.0,17,99,31,1,0,1,6,1,21,1,Scott McTominay,8.0,sct SCO,"LM,LW",28-146,90,0,0,0,2,2,0,0,1,0,0,0,0,2,3,3,50.0
J35,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-159,53,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,43,44,97.7,2,35,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-159,53,43,44,97.7,867,151,14,14,100.0,24,24,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Stanislav Lobotka,68.0,sk SVK,CM,30-159,53,44,42,2,2,0,0,0,0,0,0,0,0,43,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-159,53,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-159,53,46,0,8,36,2,0,46,0,0,,0,,35,158,59,0,0,0,0,0,41,1,Stanislav Lobotka,68.0,sk SVK,CM,30-159,53,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J35,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,23-326,37,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,21,1,0,0,Billy Gilmour,6.0,sct SCO,CM,23-326,37,28,32,87.5,582,169,7,7,100.0,13,14,92.9,7,9,77.8,0,0.0,0.0,0,2,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-326,37,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Billy Gilmour,6.0,sct SCO,CM,23-326,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Billy Gilmour,6.0,sct SCO,CM,23-326,37,36,3,17,13,6,0,36,0,0,,0,,21,84,52,1,0,0,1,0,30,0,Billy Gilmour,6.0,sct SCO,CM,23-326,37,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J35,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,"RM,CM",29-168,90,0,0,0,0,1,1,0,0,41,1,1,0,0.1,0.1,0.0,0,0,33,36,91.7,5,21,0,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-168,90,33,36,91.7,548,108,14,15,93.3,17,18,94.4,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-168,90,36,34,2,2,0,0,0,0,0,0,0,0,33,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-168,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-168,90,41,1,11,26,4,1,41,1,1,100.0,0,0.0,21,62,27,0,0,0,0,0,31,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-168,90,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J35,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,32-039,90,0,0,0,0,0,0,0,0,58,1,4,0,0.0,0.0,0.0,0,0,37,46,80.4,6,32,3,5,1,Leonardo Spinazzola,37.0,it ITA,LB,32-039,90,37,46,80.4,739,178,15,16,93.8,14,18,77.8,7,10,70.0,0,0.0,0.0,0,6,1,0,6,Leonardo Spinazzola,37.0,it ITA,LB,32-039,90,46,38,8,2,0,0,2,6,0,0,0,0,37,0,1,Leonardo Spinazzola,37.0,it ITA,LB,32-039,90,1,1,1,0,0,0,1,0.0,1,0,0,0,4,5,3,0,Leonardo Spinazzola,37.0,it ITA,LB,32-039,90,58,3,17,25,16,0,58,5,1,20.0,3,60.0,32,183,59,3,2,0,2,0,36,5,Leonardo Spinazzola,37.0,it ITA,LB,32-039,90,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,
J35,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,CB,27-184,90,0,0,0,0,0,0,0,0,92,2,1,1,0.0,0.0,0.0,0,0,80,84,95.2,6,62,0,0,0,Mathías Olivera,17.0,uy URU,CB,27-184,90,80,84,95.2,1657,372,22,22,100.0,40,40,100.0,17,19,89.5,0,0.0,0.0,0,9,0,0,6,Mathías Olivera,17.0,uy URU,CB,27-184,90,84,83,1,1,0,0,0,0,0,0,0,0,80,0,1,Mathías Olivera,17.0,uy URU,CB,27-184,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Mathías Olivera,17.0,uy URU,CB,27-184,90,92,5,36,56,0,0,92,0,0,,0,,62,298,177,0,0,0,0,0,77,0,Mathías Olivera,17.0,uy URU,CB,27-184,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J35,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-068,90,0,0,0,0,0,0,0,0,113,3,1,1,0.0,0.0,0.0,2,0,88,103,85.4,9,73,3,1,0,Amir Rrahmani,13.0,xk KVX,CB,31-068,90,88,103,85.4,1874,634,23,27,85.2,54,55,98.2,11,21,52.4,0,0.0,0.0,1,6,0,0,9,Amir Rrahmani,13.0,xk KVX,CB,31-068,90,103,101,2,2,0,0,0,0,0,0,0,0,88,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-068,90,3,1,1,2,0,0,0,,0,1,1,0,1,4,4,0,Amir Rrahmani,13.0,xk KVX,CB,31-068,90,113,5,48,65,0,0,113,1,0,0.0,1,100.0,73,324,186,3,0,0,0,0,87,0,Amir Rrahmani,13.0,xk KVX,CB,31-068,90,0,0,0,1,1,0,0,1,1,0,0,0,5,2,2,50.0
