Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-202,90,0,1,0,0,1,0,0,0,73,1,1,3,0.0,0.0,0.2,2,2,45,55,81.8,2,41,0,3,1,Joakim Mæhle,21.0,dk DEN,LB,27-202,90,45,55,81.8,736,159,19,21,90.5,25,29,86.2,0,3,0.0,1,0.2,0.1,1,0,0,0,2,Joakim Mæhle,21.0,dk DEN,LB,27-202,90,55,44,11,2,0,0,1,9,0,0,0,0,45,0,1,Joakim Mæhle,21.0,dk DEN,LB,27-202,90,1,0,1,0,0,0,1,0.0,1,3,1,2,1,2,5,1,Joakim Mæhle,21.0,dk DEN,LB,27-202,90,73,4,32,31,10,2,73,3,1,33.3,2,66.7,41,163,64,0,2,0,4,0,41,7,Joakim Mæhle,21.0,dk DEN,LB,27-202,90,0,0,0,0,1,0,1,1,0,0,0,0,2,4,3,57.1
J13,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-010,90,0,0,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.0,0,0,57,71,80.3,2,43,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-010,90,57,71,80.3,1014,318,21,23,91.3,28,34,82.4,7,13,53.8,0,0.0,0.0,0,1,0,0,2,Konstantinos Koulierakis,4.0,gr GRE,CB,21-010,90,71,62,9,2,0,0,0,0,0,0,0,0,57,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-010,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,9,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-010,90,83,18,51,28,4,1,83,0,0,,0,,43,159,70,0,0,0,0,0,50,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-010,90,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,50.0
J13,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-242,90,0,0,0,0,1,0,0,0,68,0,0,1,0.1,0.1,0.0,1,1,45,52,86.5,7,42,1,0,0,Denis Vavro,18.0,sk SVK,CB,28-242,90,45,52,86.5,1063,352,12,14,85.7,22,23,95.7,11,15,73.3,0,0.0,0.1,0,5,1,0,7,Denis Vavro,18.0,sk SVK,CB,28-242,90,52,50,2,2,0,1,1,0,0,0,0,0,45,0,0,Denis Vavro,18.0,sk SVK,CB,28-242,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,14,0,Denis Vavro,18.0,sk SVK,CB,28-242,90,68,12,44,22,2,1,68,0,0,,0,,42,203,100,1,0,0,0,0,42,0,Denis Vavro,18.0,sk SVK,CB,28-242,90,0,0,0,0,1,0,1,0,0,0,0,0,1,4,1,80.0
J13,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-057,80,0,0,0,0,1,0,0,0,41,0,0,1,0.1,0.1,0.0,1,0,27,33,81.8,1,22,2,1,1,Kilian Fischer,2.0,de GER,RB,24-057,80,27,33,81.8,431,114,17,19,89.5,8,10,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Kilian Fischer,2.0,de GER,RB,24-057,80,33,28,5,0,0,1,1,5,0,0,0,0,27,0,0,Kilian Fischer,2.0,de GER,RB,24-057,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Kilian Fischer,2.0,de GER,RB,24-057,80,41,0,18,14,9,1,41,1,1,100.0,0,0.0,22,96,66,2,0,1,1,0,26,1,Kilian Fischer,2.0,de GER,RB,24-057,80,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,50.0
J13,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,RB,22-186,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Jakub Kamiński,16.0,pl POL,RB,22-186,10,3,6,50.0,51,24,1,1,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RB,22-186,10,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Jakub Kamiński,16.0,pl POL,RB,22-186,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jakub Kamiński,16.0,pl POL,RB,22-186,10,9,1,4,3,2,0,9,0,0,,0,,5,13,9,0,0,0,0,0,5,1,Jakub Kamiński,16.0,pl POL,RB,22-186,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J13,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-150,90,1,1,0,0,5,2,0,0,50,0,0,2,1.3,1.3,0.4,3,1,22,32,68.8,3,24,1,1,0,Jonathan Burkardt,29.0,de GER,FW,24-150,90,22,32,68.8,439,58,9,12,75.0,9,11,81.8,4,4,100.0,1,0.4,0.1,1,2,0,0,3,Jonathan Burkardt,29.0,de GER,FW,24-150,90,32,28,4,0,0,1,0,0,0,0,0,0,22,0,3,Jonathan Burkardt,29.0,de GER,FW,24-150,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Jonathan Burkardt,29.0,de GER,FW,24-150,90,50,2,6,20,24,10,50,1,0,0.0,1,100.0,24,73,30,1,0,1,5,0,35,11,Jonathan Burkardt,29.0,de GER,FW,24-150,90,0,0,0,2,2,0,0,0,0,0,0,0,5,3,2,60.0
J13,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-120,90,0,1,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.5,3,1,27,34,79.4,4,15,2,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-120,90,27,34,79.4,322,62,20,23,87.0,5,6,83.3,0,1,0.0,1,0.5,0.1,2,1,1,0,4,Lee Jae-sung,7.0,kr KOR,AM,32-120,90,34,34,0,0,0,0,3,0,0,0,0,0,27,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-120,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-120,90,39,0,3,11,25,3,39,0,0,,0,,15,59,10,2,1,1,3,3,30,6,Lee Jae-sung,7.0,kr KOR,AM,32-120,90,1,0,0,1,0,0,3,0,0,0,0,0,5,2,4,33.3
J13,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-059,83,2,0,0,0,2,2,0,0,51,1,0,0,0.9,0.9,0.3,3,0,27,40,67.5,2,33,3,1,0,Paul Nebel,8.0,de GER,AM,22-059,83,27,40,67.5,464,75,13,16,81.3,11,15,73.3,3,4,75.0,0,0.3,0.9,1,1,2,1,2,Paul Nebel,8.0,de GER,AM,22-059,83,40,40,0,0,3,1,4,0,0,0,0,0,27,0,3,Paul Nebel,8.0,de GER,AM,22-059,83,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Paul Nebel,8.0,de GER,AM,22-059,83,51,0,4,23,24,3,51,1,0,0.0,1,100.0,33,206,64,3,1,1,2,2,43,9,Paul Nebel,8.0,de GER,AM,22-059,83,0,0,0,0,3,0,4,0,0,0,0,0,1,0,3,0.0
J13,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,AM,25-175,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,1,0,Hong Hyunseok,14.0,kr KOR,AM,25-175,7,6,7,85.7,72,10,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-175,7,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-175,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,AM,25-175,7,8,0,1,2,5,1,8,1,0,0.0,1,100.0,3,15,11,1,1,0,0,0,4,0,Hong Hyunseok,14.0,kr KOR,AM,25-175,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-042,90,0,0,0,0,1,0,1,0,89,0,1,2,0.0,0.0,0.2,4,1,63,80,78.8,9,46,2,3,3,Nadiem Amiri,18.0,de GER,CM,28-042,90,63,80,78.8,1175,407,25,29,86.2,27,29,93.1,11,20,55.0,0,0.2,0.6,3,12,2,0,9,Nadiem Amiri,18.0,de GER,CM,28-042,90,80,70,10,4,3,0,5,0,5,2,2,0,63,0,1,Nadiem Amiri,18.0,de GER,CM,28-042,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Nadiem Amiri,18.0,de GER,CM,28-042,90,89,1,13,56,24,0,89,3,3,100.0,0,0.0,46,270,108,2,2,0,0,0,54,0,Nadiem Amiri,18.0,de GER,CM,28-042,90,1,0,0,0,1,1,5,1,0,0,0,0,9,2,1,66.7
J13,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,23-344,90,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.0,2,1,37,45,82.2,4,17,1,0,0,Kaishu Sano,6.0,jp JPN,CM,23-344,90,37,45,82.2,612,158,20,25,80.0,14,16,87.5,3,3,100.0,0,0.0,0.1,0,3,0,0,4,Kaishu Sano,6.0,jp JPN,CM,23-344,90,45,45,0,0,0,1,0,0,0,0,0,0,37,0,1,Kaishu Sano,6.0,jp JPN,CM,23-344,90,2,2,0,1,1,1,1,100.0,0,3,1,2,1,3,1,0,Kaishu Sano,6.0,jp JPN,CM,23-344,90,55,1,8,37,11,0,55,0,0,,0,,17,120,35,1,1,0,1,2,31,0,Kaishu Sano,6.0,jp JPN,CM,23-344,90,0,0,0,2,1,0,0,1,2,0,0,0,8,3,1,75.0
J13,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,30-314,90,0,0,0,0,1,0,0,0,49,1,1,2,0.2,0.2,0.0,1,0,29,40,72.5,6,18,0,0,0,Phillipp Mwene,2.0,at AUT,WB,30-314,90,29,40,72.5,436,162,17,20,85.0,12,18,66.7,0,0,,0,0.0,0.0,0,4,0,0,6,Phillipp Mwene,2.0,at AUT,WB,30-314,90,40,32,8,0,0,0,2,8,0,0,0,0,29,0,1,Phillipp Mwene,2.0,at AUT,WB,30-314,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Phillipp Mwene,2.0,at AUT,WB,30-314,90,49,1,7,23,19,1,49,0,0,,0,,18,65,32,0,0,0,2,0,28,5,Phillipp Mwene,2.0,at AUT,WB,30-314,90,0,0,0,0,1,0,2,1,1,0,0,0,2,2,1,66.7
J13,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-160,83,0,0,0,0,1,1,0,0,73,1,1,1,0.1,0.1,0.2,2,0,50,69,72.5,2,30,1,1,1,Anthony Caci,19.0,fr FRA,WB,27-160,83,50,69,72.5,776,261,27,28,96.4,21,31,67.7,1,5,20.0,0,0.2,0.2,1,6,1,1,2,Anthony Caci,19.0,fr FRA,WB,27-160,83,69,56,12,1,0,0,5,11,0,0,0,0,50,1,2,Anthony Caci,19.0,fr FRA,WB,27-160,83,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Anthony Caci,19.0,fr FRA,WB,27-160,83,73,1,9,46,18,1,73,1,1,100.0,0,0.0,30,153,61,1,0,0,1,0,50,6,Anthony Caci,19.0,fr FRA,WB,27-160,83,0,0,0,1,0,0,5,1,1,0,0,0,1,1,1,50.0
J13,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-278,7,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,5,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-278,7,5,10,50.0,97,24,1,2,50.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-278,7,10,7,3,0,0,0,1,3,0,0,0,0,5,0,1,Silvan Widmer,30.0,ch SUI,WB,31-278,7,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Silvan Widmer,30.0,ch SUI,WB,31-278,7,14,1,5,3,6,1,14,0,0,,0,,5,17,2,0,0,0,0,0,7,2,Silvan Widmer,30.0,ch SUI,WB,31-278,7,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0
J13,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-312,90,0,0,0,0,2,0,1,0,79,3,5,1,0.1,0.1,0.0,4,0,55,64,85.9,4,39,1,0,0,Dominik Kohr,31.0,de GER,CB,30-312,90,55,64,85.9,1111,387,21,23,91.3,22,26,84.6,10,10,100.0,0,0.0,0.1,1,2,2,0,4,Dominik Kohr,31.0,de GER,CB,30-312,90,64,61,3,1,0,2,0,0,0,0,0,0,55,0,2,Dominik Kohr,31.0,de GER,CB,30-312,90,3,3,1,2,0,2,3,66.7,1,1,1,0,5,8,3,0,Dominik Kohr,31.0,de GER,CB,30-312,90,79,9,36,37,6,1,79,0,0,,0,,39,202,84,1,1,0,2,0,50,0,Dominik Kohr,31.0,de GER,CB,30-312,90,1,0,0,2,2,0,0,5,3,0,0,0,5,2,1,66.7
J13,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-106,90,0,1,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.8,1,1,39,45,86.7,0,26,0,0,0,Stefan Bell,16.0,de GER,CB,33-106,90,39,45,86.7,825,327,11,11,100.0,23,26,88.5,5,8,62.5,1,0.8,0.2,1,2,0,0,0,Stefan Bell,16.0,de GER,CB,33-106,90,45,45,0,0,0,0,0,0,0,0,0,0,39,0,0,Stefan Bell,16.0,de GER,CB,33-106,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Stefan Bell,16.0,de GER,CB,33-106,90,53,4,19,31,3,1,53,0,0,,0,,26,97,44,0,0,0,0,0,32,0,Stefan Bell,16.0,de GER,CB,33-106,90,0,0,0,3,0,0,0,2,0,0,0,0,3,6,1,85.7
J13,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-148,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Danny da Costa,21.0,de GER,CB,31-148,4,1,1,100.0,11,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny da Costa,21.0,de GER,CB,31-148,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Danny da Costa,21.0,de GER,CB,31-148,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny da Costa,21.0,de GER,CB,31-148,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Danny da Costa,21.0,de GER,CB,31-148,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,27-326,84,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,49,57,86.0,5,29,1,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-326,84,49,57,86.0,894,288,18,18,100.0,26,27,96.3,4,8,50.0,0,0.0,0.0,0,4,0,0,5,Andreas Hanche-Olsen,25.0,no NOR,CB,27-326,84,57,51,6,2,0,0,0,4,0,0,0,0,49,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-326,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-326,84,61,1,23,38,0,0,61,0,0,,0,,29,134,60,1,0,0,1,0,42,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-326,84,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,100.0
J13,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-204,2,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-204,2,2,3,66.7,30,14,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-204,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Maxim Leitsch,5.0,de GER,CB,26-204,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Maxim Leitsch,5.0,de GER,CB,26-204,2,5,2,4,0,1,0,5,0,0,,0,,1,6,3,0,0,0,0,0,3,0,Maxim Leitsch,5.0,de GER,CB,26-204,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
