Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,"LM,CM",24-268,7,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,1,6,0,0,0,Valentin Mihaila,28.0,ro ROU,"LM,CM",24-268,7,4,5,80.0,55,11,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.1,0,0,1,0,1,Valentin Mihaila,28.0,ro ROU,"LM,CM",24-268,7,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Valentin Mihaila,28.0,ro ROU,"LM,CM",24-268,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Mihaila,28.0,ro ROU,"LM,CM",24-268,7,7,0,1,1,5,1,7,0,0,,0,,6,18,1,0,0,0,0,0,6,1,Valentin Mihaila,28.0,ro ROU,"LM,CM",24-268,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-325,90,0,1,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.2,4,1,36,51,70.6,6,36,4,1,0,Emanuele Valeri,14.0,it ITA,LB,25-325,90,36,51,70.6,714,295,13,15,86.7,17,23,73.9,6,12,50.0,1,0.2,0.1,3,4,2,2,6,Emanuele Valeri,14.0,it ITA,LB,25-325,90,51,41,10,2,0,0,6,7,1,0,0,0,36,0,0,Emanuele Valeri,14.0,it ITA,LB,25-325,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emanuele Valeri,14.0,it ITA,LB,25-325,90,56,1,17,20,19,0,56,1,0,0.0,1,100.0,36,213,105,4,3,0,1,0,39,3,Emanuele Valeri,14.0,it ITA,LB,25-325,90,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,100.0
J9,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-143,90,0,0,0,0,0,0,1,0,70,2,0,0,0.0,0.0,0.0,1,0,59,63,93.7,3,43,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-143,90,59,63,93.7,1242,394,10,12,83.3,44,45,97.8,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Botond Balogh,4.0,hu HUN,CB,22-143,90,63,59,4,2,0,0,0,0,0,0,0,0,59,0,0,Botond Balogh,4.0,hu HUN,CB,22-143,90,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,4,0,Botond Balogh,4.0,hu HUN,CB,22-143,90,70,13,40,30,0,0,70,0,0,,0,,43,147,52,0,0,0,0,1,51,0,Botond Balogh,4.0,hu HUN,CB,22-143,90,1,0,0,1,0,0,0,0,2,0,0,0,4,4,0,100.0
J9,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,24-352,90,0,0,0,0,0,0,1,0,82,3,2,2,0.0,0.0,0.0,1,0,67,72,93.1,1,60,0,0,0,Enrico Del Prato,15.0,it ITA,CB,24-352,90,67,72,93.1,1320,372,16,17,94.1,47,47,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Enrico Del Prato,15.0,it ITA,CB,24-352,90,72,71,1,1,0,0,0,0,0,0,0,0,67,0,0,Enrico Del Prato,15.0,it ITA,CB,24-352,90,3,2,2,1,0,1,2,50.0,1,2,0,2,2,5,3,0,Enrico Del Prato,15.0,it ITA,CB,24-352,90,82,10,50,30,2,1,82,0,0,,0,,60,267,143,0,0,0,1,0,66,0,Enrico Del Prato,15.0,it ITA,CB,24-352,90,1,0,0,1,1,0,0,2,2,0,0,0,2,2,1,66.7
J9,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,RB,25-160,90,0,0,0,0,1,0,0,0,103,1,2,0,0.0,0.0,0.0,1,0,84,94,89.4,8,70,4,2,1,Woyo Coulibaly,26.0,ml MLI,RB,25-160,90,84,94,89.4,1376,479,44,47,93.6,35,40,87.5,5,7,71.4,0,0.0,0.0,1,8,0,0,8,Woyo Coulibaly,26.0,ml MLI,RB,25-160,90,94,79,15,3,0,1,1,12,0,0,0,0,84,0,0,Woyo Coulibaly,26.0,ml MLI,RB,25-160,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Woyo Coulibaly,26.0,ml MLI,RB,25-160,90,103,2,27,55,21,0,103,2,1,50.0,1,50.0,70,398,214,4,1,0,1,1,68,2,Woyo Coulibaly,26.0,ml MLI,RB,25-160,90,0,0,0,1,1,1,1,2,1,0,0,1,8,2,1,66.7
J9,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,FW,26-050,86,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,3,12,3,0,0,Ola Solbakken,17.0,no NOR,FW,26-050,86,12,16,75.0,209,56,6,9,66.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Ola Solbakken,17.0,no NOR,FW,26-050,86,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Ola Solbakken,17.0,no NOR,FW,26-050,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ola Solbakken,17.0,no NOR,FW,26-050,86,20,1,2,10,8,3,20,0,0,,0,,12,77,50,3,0,3,1,0,14,2,Ola Solbakken,17.0,no NOR,FW,26-050,86,0,0,0,1,0,1,1,1,0,0,0,0,1,0,3,0.0
J9,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,FW,22-124,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Emmanuel Ekong,19.0,se SWE,FW,22-124,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-124,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-124,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-124,4,2,0,0,1,1,0,2,1,0,0.0,0,0.0,2,7,7,0,0,0,1,0,2,0,Emmanuel Ekong,19.0,se SWE,FW,22-124,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-233,68,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,1,11,1,1,1,Lorenzo Colombo,29.0,it ITA,FW,22-233,68,7,9,77.8,90,25,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-233,68,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-233,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-233,68,16,0,0,4,12,4,16,1,1,100.0,0,0.0,11,76,29,1,1,3,2,6,15,6,Lorenzo Colombo,29.0,it ITA,FW,22-233,68,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J9,Pietro Pellegri,Empoli,Italian Serie A,9.0,it ITA,FW,23-224,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,1,0,Pietro Pellegri,9.0,it ITA,FW,23-224,22,4,7,57.1,67,14,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,9.0,it ITA,FW,23-224,22,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Pietro Pellegri,9.0,it ITA,FW,23-224,22,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Pietro Pellegri,9.0,it ITA,FW,23-224,22,10,1,2,5,3,1,10,1,0,0.0,1,100.0,6,58,12,1,0,0,0,1,6,2,Pietro Pellegri,9.0,it ITA,FW,23-224,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0.0
J9,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,LW,26-333,90,0,0,0,0,1,0,0,0,56,0,0,2,0.1,0.1,0.0,1,0,27,42,64.3,1,26,3,1,0,Giuseppe Pezzella,3.0,it ITA,LW,26-333,90,27,42,64.3,363,112,16,21,76.2,10,11,90.9,0,6,0.0,0,0.0,0.0,1,0,0,0,1,Giuseppe Pezzella,3.0,it ITA,LW,26-333,90,42,32,9,1,0,0,6,8,0,0,0,0,27,1,3,Giuseppe Pezzella,3.0,it ITA,LW,26-333,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,6,0,Giuseppe Pezzella,3.0,it ITA,LW,26-333,90,56,7,16,23,18,1,56,1,0,0.0,1,100.0,26,169,67,3,1,0,3,1,30,5,Giuseppe Pezzella,3.0,it ITA,LW,26-333,90,0,0,0,1,2,0,6,0,0,0,0,0,3,1,1,50.0
J9,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,RW,30-290,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,1,21,1,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,30-290,90,25,34,73.5,342,90,18,21,85.7,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Emmanuel Gyasi,11.0,gh GHA,RW,30-290,90,34,28,5,0,0,0,0,5,0,0,0,0,25,1,1,Emmanuel Gyasi,11.0,gh GHA,RW,30-290,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Emmanuel Gyasi,11.0,gh GHA,RW,30-290,90,38,1,9,22,7,2,38,0,0,,0,,21,79,32,1,0,1,1,0,25,3,Emmanuel Gyasi,11.0,gh GHA,RW,30-290,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J9,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,22-339,68,0,0,0,0,1,0,1,0,29,2,0,0,0.0,0.0,0.0,1,0,18,24,75.0,3,17,2,1,1,Faustino Anjorin,8.0,eng ENG,CM,22-339,68,18,24,75.0,409,146,4,6,66.7,10,11,90.9,4,7,57.1,0,0.0,0.0,1,2,1,0,3,Faustino Anjorin,8.0,eng ENG,CM,22-339,68,24,22,2,1,0,2,2,0,0,0,0,0,18,0,1,Faustino Anjorin,8.0,eng ENG,CM,22-339,68,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,1,0,Faustino Anjorin,8.0,eng ENG,CM,22-339,68,29,0,4,21,6,0,29,1,1,100.0,0,0.0,17,89,63,2,1,0,0,0,18,2,Faustino Anjorin,8.0,eng ENG,CM,22-339,68,1,0,0,3,0,0,2,0,1,0,0,0,1,0,1,0.0
J9,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-185,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,3,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-185,22,2,6,33.3,33,24,1,2,50.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Liam Henderson,6.0,sct SCO,CM,28-185,22,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Liam Henderson,6.0,sct SCO,CM,28-185,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-185,22,8,1,4,4,0,0,8,0,0,,0,,3,7,5,0,0,0,0,0,2,0,Liam Henderson,6.0,sct SCO,CM,28-185,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,CM,21-225,79,0,0,0,0,1,1,0,0,42,4,0,1,0.0,0.0,0.0,4,0,24,30,80.0,3,24,2,4,3,Jacopo Fazzini,10.0,it ITA,CM,21-225,79,24,30,80.0,440,144,11,13,84.6,11,13,84.6,2,4,50.0,0,0.0,0.1,1,1,0,0,3,Jacopo Fazzini,10.0,it ITA,CM,21-225,79,30,27,3,0,1,0,2,0,3,1,1,0,24,0,0,Jacopo Fazzini,10.0,it ITA,CM,21-225,79,4,3,2,2,0,4,5,80.0,1,1,1,0,0,4,0,0,Jacopo Fazzini,10.0,it ITA,CM,21-225,79,42,1,8,24,14,1,42,4,3,75.0,1,25.0,24,225,107,2,2,1,3,1,27,3,Jacopo Fazzini,10.0,it ITA,CM,21-225,79,0,0,0,3,3,1,2,0,3,0,0,0,8,1,0,100.0
J9,Nicolas Haas,Empoli,Italian Serie A,32.0,ch SUI,CM,28-278,11,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-278,11,3,4,75.0,48,10,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-278,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolas Haas,32.0,ch SUI,CM,28-278,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolas Haas,32.0,ch SUI,CM,28-278,11,4,0,3,1,0,0,4,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Nicolas Haas,32.0,ch SUI,CM,28-278,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J9,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,DM,29-234,79,0,0,0,0,0,0,1,0,35,2,1,1,0.0,0.0,0.0,0,0,21,27,77.8,2,13,1,0,0,Alberto Grassi,5.0,it ITA,DM,29-234,79,21,27,77.8,317,130,12,15,80.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Alberto Grassi,5.0,it ITA,DM,29-234,79,27,27,0,0,0,0,1,0,0,0,0,0,21,0,0,Alberto Grassi,5.0,it ITA,DM,29-234,79,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Alberto Grassi,5.0,it ITA,DM,29-234,79,35,4,13,19,4,0,35,0,0,,0,,13,67,42,1,2,0,1,1,20,0,Alberto Grassi,5.0,it ITA,DM,29-234,79,1,0,0,1,1,0,1,1,1,0,0,0,1,0,3,0.0
J9,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,DM,26-066,11,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Youssef Maleh,93.0,ma MAR,DM,26-066,11,3,3,100.0,48,25,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Youssef Maleh,93.0,ma MAR,DM,26-066,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Youssef Maleh,93.0,ma MAR,DM,26-066,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Youssef Maleh,93.0,ma MAR,DM,26-066,11,3,0,2,2,0,0,3,0,0,,0,,3,39,37,1,0,0,0,0,1,0,Youssef Maleh,93.0,ma MAR,DM,26-066,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J9,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-277,90,0,0,0,0,0,0,0,0,67,0,2,2,0.0,0.0,0.0,0,0,43,52,82.7,3,34,0,0,0,Mattia Viti,21.0,it ITA,CB,22-277,90,43,52,82.7,828,320,15,15,100.0,21,28,75.0,6,8,75.0,0,0.0,0.0,0,5,0,0,3,Mattia Viti,21.0,it ITA,CB,22-277,90,52,42,10,5,0,0,0,0,0,0,0,0,43,0,0,Mattia Viti,21.0,it ITA,CB,22-277,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,6,0,Mattia Viti,21.0,it ITA,CB,22-277,90,67,11,37,30,0,0,67,0,0,,0,,34,162,109,0,0,0,1,1,37,0,Mattia Viti,21.0,it ITA,CB,22-277,90,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,
