Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-248,32,0,0,0,0,1,0,0,0,29,2,0,2,0.0,0.0,0.1,2,0,19,23,82.6,3,18,4,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-248,32,19,23,82.6,261,100,12,13,92.3,6,9,66.7,0,0,,0,0.1,0.0,2,3,0,0,3,Matteo Ruggeri,22.0,it ITA,WB,22-248,32,23,21,2,0,0,0,1,2,0,0,0,0,19,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-248,32,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,2,0,Matteo Ruggeri,22.0,it ITA,WB,22-248,32,29,1,8,13,8,0,29,0,0,,0,,18,143,87,4,2,0,0,0,18,2,Matteo Ruggeri,22.0,it ITA,WB,22-248,32,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,66.7
J29,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-269,90,0,0,0,0,1,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,41,43,95.3,4,33,3,2,0,Sead Kolašinac,23.0,ba BIH,CB,31-269,90,41,43,95.3,728,302,21,22,95.5,18,19,94.7,2,2,100.0,0,0.0,0.0,1,3,1,0,4,Sead Kolašinac,23.0,ba BIH,CB,31-269,90,43,41,2,1,0,0,0,1,0,0,0,0,41,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-269,90,2,1,1,1,0,0,0,,0,1,1,0,1,3,4,0,Sead Kolašinac,23.0,ba BIH,CB,31-269,90,57,6,26,28,6,1,57,2,0,0.0,2,100.0,33,201,118,3,1,0,1,1,25,0,Sead Kolašinac,23.0,ba BIH,CB,31-269,90,0,0,0,1,2,0,0,1,1,0,0,0,12,2,0,100.0
J29,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-062,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,54,60,90.0,4,40,0,0,0,Isak Hien,4.0,se SWE,CB,26-062,90,54,60,90.0,1065,337,17,19,89.5,28,30,93.3,9,11,81.8,0,0.0,0.0,0,3,0,0,4,Isak Hien,4.0,se SWE,CB,26-062,90,60,59,1,1,0,0,0,0,0,0,0,0,54,0,0,Isak Hien,4.0,se SWE,CB,26-062,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,5,0,Isak Hien,4.0,se SWE,CB,26-062,90,71,9,32,37,2,0,71,0,0,,0,,40,183,72,0,0,0,1,0,37,0,Isak Hien,4.0,se SWE,CB,26-062,90,0,0,0,1,0,0,0,2,0,0,0,0,9,3,3,50.0
J29,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-025,73,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,1,0,37,46,80.4,3,33,3,0,0,Berat Djimsiti,19.0,al ALB,CB,32-025,73,37,46,80.4,528,174,24,25,96.0,9,15,60.0,2,2,100.0,0,0.0,0.0,1,6,0,0,3,Berat Djimsiti,19.0,al ALB,CB,32-025,73,46,43,3,3,0,0,1,0,0,0,0,0,37,0,1,Berat Djimsiti,19.0,al ALB,CB,32-025,73,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Berat Djimsiti,19.0,al ALB,CB,32-025,73,53,3,19,27,7,0,53,0,0,,0,,33,171,103,3,1,0,1,0,36,3,Berat Djimsiti,19.0,al ALB,CB,32-025,73,0,0,0,1,2,0,1,1,0,0,0,0,2,1,0,100.0
J29,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,23-020,17,0,0,0,0,2,1,0,0,16,2,0,0,0.1,0.1,0.0,2,0,10,10,100.0,1,11,0,1,0,Lazar Samardzic,24.0,rs SRB,AM,23-020,17,10,10,100.0,214,61,4,4,100.0,3,3,100.0,3,3,100.0,0,0.0,0.0,1,2,0,0,1,Lazar Samardzic,24.0,rs SRB,AM,23-020,17,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Lazar Samardzic,24.0,rs SRB,AM,23-020,17,2,0,0,0,2,2,2,100.0,0,0,0,0,0,2,0,0,Lazar Samardzic,24.0,rs SRB,AM,23-020,17,16,0,2,7,7,1,16,1,0,0.0,1,100.0,11,51,10,0,0,0,1,0,13,2,Lazar Samardzic,24.0,rs SRB,AM,23-020,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-206,89,1,0,0,0,2,1,0,0,39,2,0,0,0.1,0.1,1.1,5,0,28,32,87.5,3,29,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-206,89,28,32,87.5,442,129,14,15,93.3,11,12,91.7,2,3,66.7,0,1.1,0.4,4,5,1,0,3,Lautaro Martínez,10.0,ar ARG,FW,27-206,89,32,31,0,0,0,2,0,0,0,0,0,0,28,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-206,89,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-206,89,39,0,3,22,15,2,39,0,0,,0,,29,86,27,0,1,0,2,3,30,8,Lautaro Martínez,10.0,ar ARG,FW,27-206,89,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0.0
J29,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,FW,30-215,1,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,2,4,0,0,0,Joaquín Correa,11.0,ar ARG,FW,30-215,1,5,6,83.3,93,52,3,4,75.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Joaquín Correa,11.0,ar ARG,FW,30-215,1,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Joaquín Correa,11.0,ar ARG,FW,30-215,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Joaquín Correa,11.0,ar ARG,FW,30-215,1,7,0,1,5,2,0,7,0,0,,0,,4,32,30,0,0,0,0,0,4,0,Joaquín Correa,11.0,ar ARG,FW,30-215,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-222,89,0,0,0,0,3,0,0,0,39,0,0,0,0.6,0.6,0.0,5,1,18,25,72.0,1,28,5,1,0,Marcus Thuram,9.0,fr FRA,FW,27-222,89,18,25,72.0,215,27,11,14,78.6,4,6,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Marcus Thuram,9.0,fr FRA,FW,27-222,89,25,24,1,0,0,1,0,0,0,0,0,0,18,0,1,Marcus Thuram,9.0,fr FRA,FW,27-222,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-222,89,39,0,1,16,22,7,39,1,0,0.0,0,0.0,28,125,62,5,2,3,4,1,33,9,Marcus Thuram,9.0,fr FRA,FW,27-222,89,0,0,0,1,0,1,0,0,0,0,0,0,2,3,1,75.0
J29,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-241,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-241,1,3,4,75.0,46,12,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-241,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-241,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-241,1,4,0,1,1,2,0,4,0,0,,0,,2,3,3,0,1,0,0,0,4,1,Mehdi Taremi,99.0,ir IRN,FW,32-241,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-054,74,0,0,0,0,0,0,0,0,44,1,0,5,0.0,0.0,0.0,2,0,27,34,79.4,3,22,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-054,74,27,34,79.4,530,116,8,10,80.0,13,17,76.5,5,5,100.0,0,0.0,0.0,1,1,0,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,36-054,74,34,34,0,0,0,0,0,0,0,0,0,0,27,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-054,74,1,1,1,0,0,1,4,25.0,3,5,1,4,0,1,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-054,74,44,2,12,23,9,0,44,0,0,,0,,22,96,49,2,1,0,1,1,24,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-054,74,0,0,0,1,2,0,0,0,1,0,0,0,6,2,1,66.7
J29,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-145,16,0,0,0,0,1,1,0,0,18,2,0,1,0.5,0.5,0.0,0,0,5,8,62.5,1,7,3,1,0,Davide Frattesi,16.0,it ITA,CM,25-145,16,5,8,62.5,96,22,2,2,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Davide Frattesi,16.0,it ITA,CM,25-145,16,8,7,1,1,0,0,1,0,0,0,0,0,5,0,1,Davide Frattesi,16.0,it ITA,CM,25-145,16,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Davide Frattesi,16.0,it ITA,CM,25-145,16,18,2,7,5,6,1,18,1,0,0.0,1,100.0,7,54,37,3,0,0,3,0,5,2,Davide Frattesi,16.0,it ITA,CM,25-145,16,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J29,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-036,89,0,1,0,0,1,1,0,0,59,0,0,0,0.0,0.0,0.5,1,1,37,51,72.5,2,23,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-036,89,37,51,72.5,668,172,13,14,92.9,19,24,79.2,4,11,36.4,1,0.5,0.2,1,1,0,0,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-036,89,51,44,6,1,0,0,7,0,5,3,2,0,37,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-036,89,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-036,89,59,3,17,28,14,0,59,0,0,,0,,23,158,79,2,3,0,1,0,34,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-036,89,0,0,0,1,1,0,7,0,0,0,0,0,3,0,4,0.0
J29,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,23-007,1,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,1,5,0,0,0,Kristjan Asllani,21.0,al ALB,CM,23-007,1,16,16,100.0,280,82,6,6,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,1,1,1,1,Kristjan Asllani,21.0,al ALB,CM,23-007,1,16,14,2,1,0,0,1,0,1,0,0,0,16,0,0,Kristjan Asllani,21.0,al ALB,CM,23-007,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,23-007,1,16,1,3,11,2,0,16,0,0,,0,,5,19,1,0,0,0,0,0,12,0,Kristjan Asllani,21.0,al ALB,CM,23-007,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J29,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-037,90,0,1,0,0,1,0,0,0,62,3,0,2,0.0,0.0,0.1,2,1,38,49,77.6,8,42,2,5,1,Nicolò Barella,23.0,it ITA,CM,28-037,90,38,49,77.6,679,256,16,20,80.0,18,21,85.7,3,3,100.0,1,0.1,0.2,2,8,1,0,8,Nicolò Barella,23.0,it ITA,CM,28-037,90,49,48,1,0,1,1,1,1,0,0,0,0,38,0,3,Nicolò Barella,23.0,it ITA,CM,28-037,90,3,3,2,1,0,2,3,66.7,1,2,0,2,0,3,0,0,Nicolò Barella,23.0,it ITA,CM,28-037,90,62,4,12,35,16,2,62,5,1,20.0,3,60.0,42,247,59,2,0,1,1,4,48,4,Nicolò Barella,23.0,it ITA,CM,28-037,90,0,0,0,0,2,1,1,0,3,0,0,0,10,1,1,50.0
J29,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,26-068,90,1,0,0,0,3,1,0,0,40,0,1,1,0.6,0.6,0.4,2,0,26,32,81.3,3,21,1,0,0,Carlos Augusto,30.0,br BRA,WB,26-068,90,26,32,81.3,429,107,10,13,76.9,15,16,93.8,0,0,,0,0.4,0.1,2,1,2,0,3,Carlos Augusto,30.0,br BRA,WB,26-068,90,32,30,2,1,0,0,1,1,0,0,0,0,26,0,1,Carlos Augusto,30.0,br BRA,WB,26-068,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Carlos Augusto,30.0,br BRA,WB,26-068,90,40,1,11,16,13,3,40,0,0,,0,,21,65,31,1,1,0,0,1,22,4,Carlos Augusto,30.0,br BRA,WB,26-068,90,0,0,0,0,2,0,1,1,0,0,0,0,5,2,2,50.0
J29,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-332,65,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,1,0,19,27,70.4,2,22,1,2,1,Denzel Dumfries,2.0,nl NED,WB,28-332,65,19,27,70.4,348,155,8,9,88.9,8,14,57.1,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Denzel Dumfries,2.0,nl NED,WB,28-332,65,27,24,3,0,0,0,0,3,0,0,0,0,19,0,1,Denzel Dumfries,2.0,nl NED,WB,28-332,65,3,2,2,0,1,2,2,100.0,0,0,0,0,0,3,0,0,Denzel Dumfries,2.0,nl NED,WB,28-332,65,31,0,9,16,7,1,31,2,1,50.0,1,50.0,22,112,37,1,0,0,0,1,20,2,Denzel Dumfries,2.0,nl NED,WB,28-332,65,0,0,0,3,1,0,0,0,2,0,0,0,6,0,0,
J29,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,WB,24-107,25,0,0,0,0,1,0,0,0,20,0,0,0,0.3,0.3,0.0,1,1,11,14,78.6,1,10,0,2,0,Yann Aurel Bisseck,31.0,de GER,WB,24-107,25,11,14,78.6,180,102,5,5,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Yann Aurel Bisseck,31.0,de GER,WB,24-107,25,14,10,4,0,0,0,0,4,0,0,0,0,11,0,1,Yann Aurel Bisseck,31.0,de GER,WB,24-107,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yann Aurel Bisseck,31.0,de GER,WB,24-107,25,20,1,6,6,8,2,20,2,0,0.0,2,100.0,10,28,9,0,1,0,1,0,7,3,Yann Aurel Bisseck,31.0,de GER,WB,24-107,25,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J29,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-337,89,0,0,0,0,2,0,2,1,67,1,0,1,0.1,0.1,0.0,5,0,54,63,85.7,9,46,5,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-337,89,54,63,85.7,1196,530,15,15,100.0,30,33,90.9,9,12,75.0,0,0.0,0.1,0,4,3,0,9,Alessandro Bastoni,95.0,it ITA,CB,25-337,89,63,54,8,3,0,0,2,4,0,0,0,0,54,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-337,89,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-337,89,67,3,18,35,15,1,67,0,0,,0,,46,239,132,5,4,0,0,1,47,3,Alessandro Bastoni,95.0,it ITA,CB,25-337,89,2,1,1,4,2,0,2,0,1,0,0,0,5,1,2,33.3
