Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-288,72,0,0,0,0,1,0,0,0,41,1,0,0,0.4,0.4,0.0,0,0,26,35,74.3,1,21,0,0,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-288,72,26,35,74.3,433,199,17,17,100.0,7,12,58.3,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-288,72,35,34,0,0,0,0,1,0,0,0,0,0,26,1,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-288,72,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-288,72,41,2,17,18,6,1,41,0,0,,0,,21,73,16,0,0,0,1,0,24,2,Siebe Van Der Heyden,44.0,be BEL,CB,26-288,72,0,0,0,1,0,0,1,0,0,0,0,0,2,4,2,66.7
J26,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,CB,26-311,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Lars Ritzka,21.0,de GER,CB,26-311,18,2,5,40.0,36,0,0,0,,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Lars Ritzka,21.0,de GER,CB,26-311,18,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Lars Ritzka,21.0,de GER,CB,26-311,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Lars Ritzka,21.0,de GER,CB,26-311,18,11,3,8,2,1,0,11,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Lars Ritzka,21.0,de GER,CB,26-311,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J26,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-333,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,0,0,47,54,87.0,4,39,3,0,0,Hauke Wahl,5.0,de GER,CB,30-333,90,47,54,87.0,737,239,23,26,88.5,21,23,91.3,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Hauke Wahl,5.0,de GER,CB,30-333,90,54,50,4,0,0,0,1,0,0,0,0,0,47,0,0,Hauke Wahl,5.0,de GER,CB,30-333,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,11,0,Hauke Wahl,5.0,de GER,CB,30-333,90,70,12,41,23,6,3,70,0,0,,0,,39,274,197,3,1,1,1,0,37,2,Hauke Wahl,5.0,de GER,CB,30-333,90,0,0,0,1,0,0,1,2,0,0,0,0,4,1,1,50.0
J26,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-361,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,1,0,24,34,70.6,0,22,0,1,1,David Nemeth,4.0,at AUT,CB,23-361,90,24,34,70.6,490,114,5,6,83.3,15,20,75.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,David Nemeth,4.0,at AUT,CB,23-361,90,34,33,1,1,0,0,0,0,0,0,0,0,24,0,0,David Nemeth,4.0,at AUT,CB,23-361,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,David Nemeth,4.0,at AUT,CB,23-361,90,39,5,19,20,0,0,39,1,1,100.0,0,0.0,22,128,49,0,0,0,0,0,17,0,David Nemeth,4.0,at AUT,CB,23-361,90,0,0,0,0,1,0,0,1,0,0,0,0,6,3,0,100.0
J26,Gift Orban,Hoffenheim,German Bundesliga,14.0,ng NGA,FW,22-240,56,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,15,2,0,0,Gift Orban,14.0,ng NGA,FW,22-240,56,7,11,63.6,113,16,3,3,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Gift Orban,14.0,ng NGA,FW,22-240,56,11,10,1,0,0,0,0,0,0,0,0,0,7,0,2,Gift Orban,14.0,ng NGA,FW,22-240,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,14.0,ng NGA,FW,22-240,56,16,0,1,11,4,0,16,0,0,,0,,15,63,26,2,0,0,3,1,14,3,Gift Orban,14.0,ng NGA,FW,22-240,56,0,0,0,0,2,1,0,0,0,0,0,0,3,0,2,0.0
J26,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-267,34,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,5,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-267,34,5,9,55.6,44,2,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.4,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-267,34,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-267,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Haris Tabakovic,26.0,ba BIH,FW,30-267,34,14,4,4,4,6,4,14,0,0,,0,,5,13,5,0,0,0,1,0,8,2,Haris Tabakovic,26.0,ba BIH,FW,30-267,34,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J26,Umut Tohumcu,Hoffenheim,German Bundesliga,17.0,de GER,LW,20-215,56,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,7,1,0,0,Umut Tohumcu,17.0,de GER,LW,20-215,56,7,9,77.8,99,20,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Umut Tohumcu,17.0,de GER,LW,20-215,56,9,8,0,0,0,0,0,0,0,0,0,0,7,1,0,Umut Tohumcu,17.0,de GER,LW,20-215,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Umut Tohumcu,17.0,de GER,LW,20-215,56,10,0,1,7,3,0,10,0,0,,0,,7,52,40,1,0,0,0,0,7,1,Umut Tohumcu,17.0,de GER,LW,20-215,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,LW,31-350,34,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,13,1,1,1,Marius Bülter,21.0,de GER,LW,31-350,34,6,15,40.0,98,6,3,7,42.9,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,LW,31-350,34,15,15,0,0,0,0,3,0,0,0,0,0,6,0,1,Marius Bülter,21.0,de GER,LW,31-350,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marius Bülter,21.0,de GER,LW,31-350,34,18,1,2,7,9,3,18,1,1,100.0,0,0.0,13,72,31,1,1,1,1,1,17,7,Marius Bülter,21.0,de GER,LW,31-350,34,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J26,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,"RW,DM",19-259,90,0,0,0,0,0,0,0,0,61,2,0,3,0.0,0.0,0.0,1,0,39,47,83.0,7,20,2,1,0,Tom Bischof,7.0,de GER,"RW,DM",19-259,90,39,47,83.0,741,272,16,18,88.9,17,19,89.5,5,9,55.6,0,0.0,0.2,0,6,2,0,7,Tom Bischof,7.0,de GER,"RW,DM",19-259,90,47,42,5,1,0,0,3,2,2,2,0,0,39,0,0,Tom Bischof,7.0,de GER,"RW,DM",19-259,90,2,2,1,1,0,0,0,,0,3,1,2,0,2,3,0,Tom Bischof,7.0,de GER,"RW,DM",19-259,90,61,3,15,29,17,0,61,1,0,0.0,1,100.0,20,103,47,2,2,0,2,0,34,3,Tom Bischof,7.0,de GER,"RW,DM",19-259,90,0,0,0,2,0,0,3,0,2,0,0,0,2,1,2,33.3
J26,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-268,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,32,37,86.5,3,20,0,2,1,Andrej Kramarić,27.0,hr CRO,AM,33-268,90,32,37,86.5,465,68,19,20,95.0,12,14,85.7,1,2,50.0,0,0.1,0.1,2,2,1,1,3,Andrej Kramarić,27.0,hr CRO,AM,33-268,90,37,36,1,0,0,0,3,0,0,0,0,0,32,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-268,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-268,90,40,0,4,22,15,0,40,2,1,50.0,1,50.0,20,76,27,0,1,0,1,0,32,8,Andrej Kramarić,27.0,hr CRO,AM,33-268,90,0,0,0,0,1,1,3,0,0,0,0,0,3,0,0,
J26,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,DM,26-119,90,0,0,0,0,0,0,1,0,56,3,2,1,0.0,0.0,0.0,0,0,36,43,83.7,4,20,1,0,0,Anton Stach,16.0,de GER,DM,26-119,90,36,43,83.7,569,192,14,17,82.4,13,14,92.9,5,7,71.4,0,0.0,0.0,0,4,0,0,4,Anton Stach,16.0,de GER,DM,26-119,90,43,43,0,0,0,0,1,0,0,0,0,0,36,0,0,Anton Stach,16.0,de GER,DM,26-119,90,3,2,2,1,0,1,1,100.0,0,1,1,0,2,5,6,0,Anton Stach,16.0,de GER,DM,26-119,90,56,6,18,36,2,1,56,0,0,,0,,20,94,40,1,1,0,2,0,25,0,Anton Stach,16.0,de GER,DM,26-119,90,1,0,0,2,0,0,1,2,2,0,0,0,5,3,1,75.0
J26,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,DM,24-279,70,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,29,40,72.5,4,25,0,1,0,Finn Ole Becker,20.0,de GER,DM,24-279,70,29,40,72.5,492,156,11,12,91.7,14,20,70.0,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Finn Ole Becker,20.0,de GER,DM,24-279,70,40,40,0,0,0,0,1,0,0,0,0,0,29,0,0,Finn Ole Becker,20.0,de GER,DM,24-279,70,2,1,0,1,1,0,0,,0,0,0,0,2,4,4,0,Finn Ole Becker,20.0,de GER,DM,24-279,70,50,3,22,23,5,0,50,1,0,0.0,0,0.0,25,98,55,0,0,0,2,0,31,1,Finn Ole Becker,20.0,de GER,DM,24-279,70,0,0,0,1,1,0,1,2,1,0,0,0,9,3,1,75.0
J26,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,"DM,LB",19-012,20,0,0,0,0,2,0,0,0,26,4,0,0,0.1,0.1,0.0,1,0,17,20,85.0,2,10,1,2,2,Bazoumana Touré,29.0,ci CIV,"DM,LB",19-012,20,17,20,85.0,320,66,6,7,85.7,10,11,90.9,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Bazoumana Touré,29.0,ci CIV,"DM,LB",19-012,20,20,17,3,0,0,1,1,3,0,0,0,0,17,0,0,Bazoumana Touré,29.0,ci CIV,"DM,LB",19-012,20,4,3,0,4,0,1,1,100.0,0,0,0,0,0,4,0,0,Bazoumana Touré,29.0,ci CIV,"DM,LB",19-012,20,26,0,2,11,13,1,26,2,2,100.0,0,0.0,10,51,21,1,1,0,2,0,15,5,Bazoumana Touré,29.0,ci CIV,"DM,LB",19-012,20,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,100.0
J26,David Jurásek,Hoffenheim,German Bundesliga,19.0,cz CZE,LB,24-219,84,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,38,55,69.1,2,32,3,1,0,David Jurásek,19.0,cz CZE,LB,24-219,84,38,55,69.1,588,159,23,24,95.8,13,21,61.9,2,4,50.0,0,0.0,0.0,0,2,0,0,2,David Jurásek,19.0,cz CZE,LB,24-219,84,55,42,13,0,0,0,3,13,0,0,0,0,38,0,5,David Jurásek,19.0,cz CZE,LB,24-219,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,David Jurásek,19.0,cz CZE,LB,24-219,84,61,1,21,30,11,0,61,1,0,0.0,1,100.0,32,165,91,3,3,0,0,1,39,3,David Jurásek,19.0,cz CZE,LB,24-219,84,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,
J26,Erencan Yardimci,Hoffenheim,German Bundesliga,53.0,tr TUR,RW,23-038,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Erencan Yardimci,53.0,tr TUR,RW,23-038,6,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erencan Yardimci,53.0,tr TUR,RW,23-038,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Erencan Yardimci,53.0,tr TUR,RW,23-038,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erencan Yardimci,53.0,tr TUR,RW,23-038,6,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Erencan Yardimci,53.0,tr TUR,RW,23-038,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J26,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-106,90,0,0,0,0,0,0,0,0,98,1,0,2,0.0,0.0,0.0,0,0,71,83,85.5,4,43,0,1,1,Leo Skiri Østigård,4.0,no NOR,CB,25-106,90,71,83,85.5,1252,414,31,34,91.2,33,38,86.8,6,9,66.7,0,0.0,0.0,0,4,0,0,4,Leo Skiri Østigård,4.0,no NOR,CB,25-106,90,83,79,4,2,0,0,0,0,0,0,0,0,71,0,1,Leo Skiri Østigård,4.0,no NOR,CB,25-106,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,11,0,Leo Skiri Østigård,4.0,no NOR,CB,25-106,90,98,13,50,48,0,0,98,1,1,100.0,0,0.0,43,188,89,0,0,0,1,0,57,0,Leo Skiri Østigård,4.0,no NOR,CB,25-106,90,0,0,0,2,1,1,0,0,1,0,0,0,5,7,1,87.5
J26,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-329,90,0,0,0,0,0,0,0,0,88,7,0,0,0.0,0.0,0.0,0,0,59,76,77.6,3,43,1,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-329,90,59,76,77.6,1044,226,26,30,86.7,29,33,87.9,4,12,33.3,0,0.0,0.0,0,2,0,0,3,Kevin Akpoguma,25.0,ng NGA,CB,29-329,90,76,75,1,1,0,0,1,0,0,0,0,0,59,0,1,Kevin Akpoguma,25.0,ng NGA,CB,29-329,90,7,3,6,1,0,1,1,100.0,0,0,0,0,0,7,3,0,Kevin Akpoguma,25.0,ng NGA,CB,29-329,90,88,4,39,45,4,1,88,0,0,,0,,43,207,68,1,0,0,1,0,60,0,Kevin Akpoguma,25.0,ng NGA,CB,29-329,90,0,0,0,0,0,0,1,0,3,0,0,0,5,1,3,25.0
J26,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RB,32-323,70,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.1,2,0,22,34,64.7,2,17,0,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-323,70,22,34,64.7,376,81,9,11,81.8,12,20,60.0,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Pavel Kadeřábek,3.0,cz CZE,RB,32-323,70,34,27,6,1,0,0,1,5,0,0,0,0,22,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-323,70,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,6,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-323,70,44,3,19,21,4,1,44,0,0,,0,,17,65,21,0,0,0,0,0,21,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-323,70,0,0,0,0,0,0,1,2,0,0,0,0,2,4,4,50.0
