Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Thibault De Smet,Reims,French Ligue 1,25.0,be BEL,CB,26-171,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,39,44,88.6,3,28,1,0,0,Thibault De Smet,25.0,be BEL,CB,26-171,90,39,44,88.6,776,235,13,14,92.9,22,22,100.0,4,7,57.1,0,0.0,0.0,0,4,0,0,3,Thibault De Smet,25.0,be BEL,CB,26-171,90,44,40,3,0,0,0,0,0,0,0,0,0,39,1,0,Thibault De Smet,25.0,be BEL,CB,26-171,90,2,2,2,0,0,1,1,100.0,0,2,0,2,1,3,7,0,Thibault De Smet,25.0,be BEL,CB,26-171,90,57,12,36,20,1,0,57,0,0,,0,,28,172,120,1,0,0,1,0,37,0,Thibault De Smet,25.0,be BEL,CB,26-171,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J12,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-350,90,0,0,0,0,1,0,1,0,39,1,2,0,0.0,0.0,0.0,2,0,28,33,84.8,3,18,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-350,90,28,33,84.8,674,267,7,7,100.0,15,17,88.2,6,8,75.0,0,0.0,0.3,1,3,0,0,3,Cédric Kipré,21.0,ci CIV,CB,27-350,90,33,29,3,3,0,1,0,0,0,0,0,0,28,1,0,Cédric Kipré,21.0,ci CIV,CB,27-350,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Cédric Kipré,21.0,ci CIV,CB,27-350,90,39,7,22,15,2,2,39,0,0,,0,,18,123,82,0,0,0,0,0,23,0,Cédric Kipré,21.0,ci CIV,CB,27-350,90,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,0.0
J12,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,RB,18-270,76,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,36,44,81.8,1,19,0,0,0,Nhoa Sangui,55.0,fr FRA,RB,18-270,76,36,44,81.8,511,91,19,20,95.0,10,13,76.9,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Nhoa Sangui,55.0,fr FRA,RB,18-270,76,44,36,8,0,0,1,0,8,0,0,0,0,36,0,1,Nhoa Sangui,55.0,fr FRA,RB,18-270,76,2,0,1,1,0,0,0,,0,1,0,1,1,3,0,0,Nhoa Sangui,55.0,fr FRA,RB,18-270,76,49,1,16,24,9,0,49,0,0,,0,,19,117,45,0,0,0,0,2,29,2,Nhoa Sangui,55.0,fr FRA,RB,18-270,76,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,
J12,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-287,14,0,0,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,Aurélio Buta,23.0,pt POR,RB,27-287,14,3,6,50.0,41,31,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Aurélio Buta,23.0,pt POR,RB,27-287,14,6,4,2,0,0,0,0,2,0,0,0,0,3,0,0,Aurélio Buta,23.0,pt POR,RB,27-287,14,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Aurélio Buta,23.0,pt POR,RB,27-287,14,9,1,4,3,2,0,9,0,0,,0,,3,20,17,1,1,0,0,0,4,0,Aurélio Buta,23.0,pt POR,RB,27-287,14,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,
J12,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-179,90,0,1,0,0,1,1,0,0,38,1,0,1,0.6,0.6,0.9,4,1,18,26,69.2,4,20,1,1,1,Alexandre Lacazette,10.0,fr FRA,FW,33-179,90,18,26,69.2,231,104,10,12,83.3,7,8,87.5,0,3,0.0,1,0.9,0.5,5,3,2,1,4,Alexandre Lacazette,10.0,fr FRA,FW,33-179,90,26,25,1,0,0,1,2,0,0,0,0,0,18,0,2,Alexandre Lacazette,10.0,fr FRA,FW,33-179,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-179,90,38,0,1,14,23,11,38,1,1,100.0,0,0.0,20,41,16,1,0,1,6,0,30,13,Alexandre Lacazette,10.0,fr FRA,FW,33-179,90,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,
J12,Saïd Benrahma,Lyon,French Ligue 1,17.0,dz ALG,LW,29-105,78,0,0,0,0,3,1,0,0,43,1,1,1,0.7,0.7,0.0,0,0,21,30,70.0,1,26,2,1,0,Saïd Benrahma,17.0,dz ALG,LW,29-105,78,21,30,70.0,291,50,8,10,80.0,12,15,80.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Saïd Benrahma,17.0,dz ALG,LW,29-105,78,30,30,0,0,0,0,0,0,0,0,0,0,21,0,1,Saïd Benrahma,17.0,dz ALG,LW,29-105,78,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Saïd Benrahma,17.0,dz ALG,LW,29-105,78,43,0,6,16,21,5,43,1,0,0.0,1,100.0,26,133,74,2,2,2,4,0,32,10,Saïd Benrahma,17.0,dz ALG,LW,29-105,78,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,
J12,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,AM,24-023,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,3,2,Georges Mikautadze,69.0,ge GEO,AM,24-023,12,6,6,100.0,114,40,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Georges Mikautadze,69.0,ge GEO,AM,24-023,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Georges Mikautadze,69.0,ge GEO,AM,24-023,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,AM,24-023,12,9,0,2,5,3,2,9,3,2,66.7,1,33.3,4,50,17,0,0,1,0,0,6,0,Georges Mikautadze,69.0,ge GEO,AM,24-023,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,RW,21-022,67,0,0,0,0,1,0,0,0,39,4,1,1,0.0,0.0,0.1,4,0,23,28,82.1,1,24,4,2,0,Ernest Nuamah,37.0,gh GHA,RW,21-022,67,23,28,82.1,331,38,14,15,93.3,7,7,100.0,2,2,100.0,0,0.1,0.1,3,0,1,0,1,Ernest Nuamah,37.0,gh GHA,RW,21-022,67,28,27,0,0,0,0,0,0,0,0,0,0,23,1,2,Ernest Nuamah,37.0,gh GHA,RW,21-022,67,4,2,3,1,0,3,3,100.0,0,1,0,1,1,5,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-022,67,39,1,10,11,18,5,39,2,0,0.0,2,100.0,24,178,87,4,1,2,1,1,24,7,Ernest Nuamah,37.0,gh GHA,RW,21-022,67,0,0,0,1,0,0,0,1,2,0,0,0,6,1,0,100.0
J12,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,"LW,RW",19-237,23,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,11,1,1,0,Malick Fofana,11.0,be BEL,"LW,RW",19-237,23,7,10,70.0,105,32,4,5,80.0,3,3,100.0,0,1,0.0,0,0.0,0.1,1,0,2,1,1,Malick Fofana,11.0,be BEL,"LW,RW",19-237,23,10,10,0,0,0,0,3,0,0,0,0,0,7,0,1,Malick Fofana,11.0,be BEL,"LW,RW",19-237,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Malick Fofana,11.0,be BEL,"LW,RW",19-237,23,15,0,1,2,12,4,15,1,0,0.0,1,100.0,11,72,34,1,0,1,2,2,12,9,Malick Fofana,11.0,be BEL,"LW,RW",19-237,23,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J12,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,"AM,RW",21-098,90,1,0,0,0,4,3,0,0,55,1,0,0,0.3,0.3,0.6,6,0,39,47,83.0,10,32,1,3,1,Rayan Cherki,18.0,fr FRA,"AM,RW",21-098,90,39,47,83.0,606,255,20,20,100.0,17,21,81.0,2,4,50.0,0,0.6,0.4,2,6,4,0,10,Rayan Cherki,18.0,fr FRA,"AM,RW",21-098,90,47,42,5,1,0,0,2,2,2,1,0,0,39,0,1,Rayan Cherki,18.0,fr FRA,"AM,RW",21-098,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rayan Cherki,18.0,fr FRA,"AM,RW",21-098,90,55,0,2,25,30,5,55,3,1,33.3,2,66.7,32,189,95,1,2,2,2,1,45,8,Rayan Cherki,18.0,fr FRA,"AM,RW",21-098,90,0,0,0,1,1,0,2,0,1,0,0,0,4,0,0,
J12,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,DM,30-112,90,0,0,0,0,1,1,0,0,91,2,0,1,0.0,0.0,0.0,4,0,70,78,89.7,13,39,1,0,0,Corentin Tolisso,8.0,fr FRA,DM,30-112,90,70,78,89.7,1131,312,37,41,90.2,27,29,93.1,5,6,83.3,0,0.0,0.1,1,11,2,0,13,Corentin Tolisso,8.0,fr FRA,DM,30-112,90,78,75,3,2,0,1,0,1,0,0,0,0,70,0,0,Corentin Tolisso,8.0,fr FRA,DM,30-112,90,2,0,1,0,1,1,3,33.3,2,1,1,0,0,2,0,1,Corentin Tolisso,8.0,fr FRA,DM,30-112,90,91,4,11,62,18,2,91,0,0,,0,,39,242,127,1,2,0,2,0,69,8,Corentin Tolisso,8.0,fr FRA,DM,30-112,90,0,0,0,2,3,0,0,0,0,0,0,0,6,3,1,75.0
J12,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,DM,36-114,78,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,2,1,48,52,92.3,5,29,2,1,1,Nemanja Matić,31.0,rs SRB,DM,36-114,78,48,52,92.3,907,220,20,22,90.9,17,17,100.0,8,10,80.0,0,0.0,0.0,0,7,0,0,5,Nemanja Matić,31.0,rs SRB,DM,36-114,78,52,51,1,0,0,0,0,0,0,0,0,0,48,0,0,Nemanja Matić,31.0,rs SRB,DM,36-114,78,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Nemanja Matić,31.0,rs SRB,DM,36-114,78,56,3,8,41,7,0,56,1,1,100.0,0,0.0,29,177,84,2,1,0,1,1,46,2,Nemanja Matić,31.0,rs SRB,DM,36-114,78,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0.0
J12,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,DM,23-060,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,3,1,1,1,Tanner Tessmann,15.0,us USA,DM,23-060,12,7,8,87.5,139,15,2,3,66.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tanner Tessmann,15.0,us USA,DM,23-060,12,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Tanner Tessmann,15.0,us USA,DM,23-060,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Tanner Tessmann,15.0,us USA,DM,23-060,12,9,0,2,7,0,0,9,1,1,100.0,0,0.0,3,42,28,1,0,0,0,0,8,0,Tanner Tessmann,15.0,us USA,DM,23-060,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-180,90,0,0,0,0,1,0,0,0,54,3,0,1,0.0,0.0,0.0,1,0,39,44,88.6,9,22,1,1,1,Abner,16.0,br BRA,LB,24-180,90,39,44,88.6,589,238,23,23,100.0,14,15,93.3,1,2,50.0,0,0.0,0.0,0,5,2,0,9,Abner,16.0,br BRA,LB,24-180,90,44,37,7,0,0,0,0,7,0,0,0,0,39,0,3,Abner,16.0,br BRA,LB,24-180,90,3,3,1,1,1,1,1,100.0,0,1,0,1,0,3,7,0,Abner,16.0,br BRA,LB,24-180,90,54,5,18,24,13,0,54,1,1,100.0,0,0.0,22,99,68,1,3,0,1,1,33,2,Abner,16.0,br BRA,LB,24-180,90,0,0,0,2,1,0,0,0,3,0,0,0,2,2,2,50.0
J12,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-260,90,0,0,0,0,0,0,0,0,86,0,2,0,0.0,0.0,0.0,1,0,71,76,93.4,9,54,3,1,1,Moussa Niakhate,19.0,sn SEN,CB,28-260,90,71,76,93.4,1268,616,26,28,92.9,42,43,97.7,2,3,66.7,0,0.0,0.0,0,5,0,0,9,Moussa Niakhate,19.0,sn SEN,CB,28-260,90,76,74,2,2,0,0,0,0,0,0,0,0,71,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-260,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Moussa Niakhate,19.0,sn SEN,CB,28-260,90,86,5,30,56,1,0,86,1,1,100.0,0,0.0,54,340,268,3,0,0,0,0,64,0,Moussa Niakhate,19.0,sn SEN,CB,28-260,90,0,0,0,0,1,0,0,2,0,0,0,0,4,2,0,100.0
J12,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-016,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.0,1,0,75,83,90.4,5,54,0,1,1,Clinton Mata,22.0,ao ANG,CB,32-016,90,75,83,90.4,1449,505,24,25,96.0,44,49,89.8,7,8,87.5,0,0.0,0.0,0,4,1,0,5,Clinton Mata,22.0,ao ANG,CB,32-016,90,83,80,3,3,0,0,0,0,0,0,0,0,75,0,1,Clinton Mata,22.0,ao ANG,CB,32-016,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Clinton Mata,22.0,ao ANG,CB,32-016,90,87,7,36,51,1,0,87,1,1,100.0,0,0.0,54,370,223,0,1,0,0,0,70,0,Clinton Mata,22.0,ao ANG,CB,32-016,90,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,
J12,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-086,90,0,0,0,0,1,0,0,0,58,2,0,1,0.1,0.1,0.0,0,0,46,52,88.5,3,21,0,1,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-086,90,46,52,88.5,795,99,22,22,100.0,19,22,86.4,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-086,90,52,44,8,4,0,0,0,4,0,0,0,0,46,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-086,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-086,90,58,4,22,33,5,1,58,1,0,0.0,1,100.0,21,129,69,0,2,0,0,0,36,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-086,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
