Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-151,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,13,2,0,0,Abel,23.0,es ESP,LB,24-151,45,17,28,60.7,325,155,5,6,83.3,11,12,91.7,1,9,11.1,0,0.0,0.0,0,1,0,0,0,Abel,23.0,es ESP,LB,24-151,45,28,24,4,1,0,0,4,3,0,0,0,0,17,0,1,Abel,23.0,es ESP,LB,24-151,45,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Abel,23.0,es ESP,LB,24-151,45,31,2,6,18,7,0,31,0,0,,0,,13,83,53,2,0,0,1,0,17,6,Abel,23.0,es ESP,LB,24-151,45,0,0,0,1,2,0,4,0,0,0,0,0,5,1,0,100.0
J20,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-083,90,0,0,0,0,2,0,0,0,68,0,0,1,0.3,0.3,0.0,0,0,45,52,86.5,7,31,1,0,0,Catena,24.0,es ESP,CB,30-083,90,45,52,86.5,1035,453,12,12,100.0,24,25,96.0,9,14,64.3,0,0.0,0.0,0,4,0,0,7,Catena,24.0,es ESP,CB,30-083,90,52,45,7,5,0,0,0,1,0,0,0,0,45,0,1,Catena,24.0,es ESP,CB,30-083,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,9,0,Catena,24.0,es ESP,CB,30-083,90,68,9,22,41,5,4,68,0,0,,0,,31,123,65,1,1,0,2,0,40,1,Catena,24.0,es ESP,CB,30-083,90,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,100.0
J20,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-104,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,0,0,44,48,91.7,6,23,1,2,1,Enzo Boyomo,22.0,cm CMR,CB,23-104,90,44,48,91.7,898,401,11,11,100.0,31,32,96.9,2,4,50.0,0,0.0,0.0,0,4,0,0,6,Enzo Boyomo,22.0,cm CMR,CB,23-104,90,48,46,2,1,0,0,0,1,0,0,0,0,44,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-104,90,2,2,1,0,1,1,1,100.0,0,1,1,0,3,5,3,0,Enzo Boyomo,22.0,cm CMR,CB,23-104,90,57,6,24,30,3,0,57,2,1,50.0,0,0.0,23,135,72,1,1,0,1,2,32,0,Enzo Boyomo,22.0,cm CMR,CB,23-104,90,0,0,0,0,0,0,0,3,2,0,0,0,4,2,0,100.0
J20,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-201,90,0,0,0,0,0,0,1,0,64,0,0,1,0.0,0.0,0.0,4,1,37,50,74.0,5,24,3,3,1,Jesús Areso,12.0,es ESP,RB,25-201,90,37,50,74.0,666,220,13,14,92.9,19,29,65.5,5,6,83.3,0,0.0,0.2,1,1,6,3,5,Jesús Areso,12.0,es ESP,RB,25-201,90,50,38,12,0,0,0,7,12,0,0,0,0,37,0,1,Jesús Areso,12.0,es ESP,RB,25-201,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Jesús Areso,12.0,es ESP,RB,25-201,90,64,4,9,23,32,0,64,3,1,33.3,2,66.7,24,181,99,3,3,0,3,1,30,12,Jesús Areso,12.0,es ESP,RB,25-201,90,1,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0.0
J20,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-344,67,1,0,0,0,3,1,0,0,17,0,0,0,0.6,0.6,0.0,0,0,4,7,57.1,0,11,1,1,1,Sergio Camello,14.0,es ESP,FW,23-344,67,4,7,57.1,63,0,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,14.0,es ESP,FW,23-344,67,7,5,2,0,0,0,0,0,0,0,0,0,4,0,0,Sergio Camello,14.0,es ESP,FW,23-344,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergio Camello,14.0,es ESP,FW,23-344,67,17,1,1,9,7,5,17,1,1,100.0,0,0.0,11,45,24,1,0,1,4,2,13,1,Sergio Camello,14.0,es ESP,FW,23-344,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J20,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"FW,LM",32-084,23,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Álvaro García,18.0,es ESP,"FW,LM",32-084,23,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro García,18.0,es ESP,"FW,LM",32-084,23,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Álvaro García,18.0,es ESP,"FW,LM",32-084,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro García,18.0,es ESP,"FW,LM",32-084,23,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Álvaro García,18.0,es ESP,"FW,LM",32-084,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
J20,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,30-023,86,0,0,0,0,1,1,0,0,51,1,0,1,0.0,0.0,0.1,3,0,34,40,85.0,7,29,2,4,2,Isaac Palazón Camacho,7.0,es ESP,FW,30-023,86,34,40,85.0,492,143,20,20,100.0,12,13,92.3,1,4,25.0,0,0.1,0.1,1,5,0,0,7,Isaac Palazón Camacho,7.0,es ESP,FW,30-023,86,40,36,4,1,0,0,4,0,3,2,1,0,34,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,30-023,86,1,0,0,1,0,0,0,,0,1,0,1,0,1,4,0,Isaac Palazón Camacho,7.0,es ESP,FW,30-023,86,51,3,11,28,12,0,51,4,2,50.0,1,25.0,29,154,81,2,0,0,0,4,37,1,Isaac Palazón Camacho,7.0,es ESP,FW,30-023,86,0,0,0,2,4,0,4,0,0,0,0,0,4,1,4,20.0
J20,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,FW,36-268,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,FW,36-268,4,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,FW,36-268,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Óscar Trejo,8.0,ar ARG,FW,36-268,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,FW,36-268,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Óscar Trejo,8.0,ar ARG,FW,36-268,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LM,32-257,86,0,0,0,0,0,0,0,0,41,3,2,1,0.0,0.0,0.3,2,0,19,29,65.5,5,24,2,2,2,Adri Embarba,21.0,es ESP,LM,32-257,86,19,29,65.5,301,65,11,14,78.6,5,7,71.4,3,7,42.9,0,0.3,0.3,2,3,0,0,5,Adri Embarba,21.0,es ESP,LM,32-257,86,29,28,1,1,1,0,3,0,0,0,0,0,19,0,1,Adri Embarba,21.0,es ESP,LM,32-257,86,3,2,1,1,1,1,3,33.3,2,1,0,1,2,5,0,0,Adri Embarba,21.0,es ESP,LM,32-257,86,41,0,7,19,16,5,41,2,2,100.0,0,0.0,24,119,43,2,1,1,4,1,22,5,Adri Embarba,21.0,es ESP,LM,32-257,86,0,0,0,0,1,0,3,2,2,0,0,0,4,0,2,0.0
J20,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-044,4,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-044,4,1,2,50.0,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-044,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Randy Nteka,11.0,ao ANG,FW,27-044,4,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Randy Nteka,11.0,ao ANG,FW,27-044,4,6,1,1,4,1,0,6,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Randy Nteka,11.0,ao ANG,FW,27-044,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,29-081,67,0,0,0,0,1,0,0,0,57,1,2,1,0.1,0.1,0.0,0,0,36,48,75.0,2,25,0,2,1,Unai López,17.0,es ESP,CM,29-081,67,36,48,75.0,589,98,15,20,75.0,18,21,85.7,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Unai López,17.0,es ESP,CM,29-081,67,48,46,2,2,1,1,0,0,0,0,0,0,36,0,0,Unai López,17.0,es ESP,CM,29-081,67,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Unai López,17.0,es ESP,CM,29-081,67,57,6,22,26,9,1,57,2,1,50.0,1,50.0,25,104,33,0,2,0,1,0,39,1,Unai López,17.0,es ESP,CM,29-081,67,0,0,0,1,1,0,0,2,1,0,0,0,4,0,1,0.0
J20,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,CM,30-032,23,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Gerard Gumbau,15.0,es ESP,CM,30-032,23,12,13,92.3,214,31,4,4,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Gerard Gumbau,15.0,es ESP,CM,30-032,23,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Gerard Gumbau,15.0,es ESP,CM,30-032,23,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Gerard Gumbau,15.0,es ESP,CM,30-032,23,17,1,2,12,3,0,17,0,0,,0,,9,28,20,0,1,0,0,0,13,0,Gerard Gumbau,15.0,es ESP,CM,30-032,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J20,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,30-152,90,0,0,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.0,0,0,27,33,81.8,3,12,0,2,1,Óscar Valentín,23.0,es ESP,CM,30-152,90,27,33,81.8,355,115,19,20,95.0,6,7,85.7,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Óscar Valentín,23.0,es ESP,CM,30-152,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Óscar Valentín,23.0,es ESP,CM,30-152,90,3,3,2,1,0,2,4,50.0,2,1,0,1,2,5,3,0,Óscar Valentín,23.0,es ESP,CM,30-152,90,43,4,14,27,3,0,43,2,1,50.0,0,0.0,12,46,22,0,1,0,0,1,19,0,Óscar Valentín,23.0,es ESP,CM,30-152,90,1,0,0,3,1,0,0,2,3,0,0,0,5,2,1,66.7
J20,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RM,27-334,59,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,4,16,25.0,0,11,3,3,1,Jorge de Frutos,19.0,es ESP,RM,27-334,59,4,16,25.0,27,11,4,7,57.1,0,3,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jorge de Frutos,19.0,es ESP,RM,27-334,59,16,16,0,0,1,0,2,0,0,0,0,0,4,0,3,Jorge de Frutos,19.0,es ESP,RM,27-334,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jorge de Frutos,19.0,es ESP,RM,27-334,59,23,0,1,11,11,2,23,3,1,33.3,2,66.7,11,101,74,3,0,2,0,0,14,7,Jorge de Frutos,19.0,es ESP,RM,27-334,59,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J20,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,"RB,RM",33-018,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,7,0,0,0,Iván Balliu,20.0,al ALB,"RB,RM",33-018,31,11,18,61.1,189,100,5,5,100.0,4,7,57.1,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Iván Balliu,20.0,al ALB,"RB,RM",33-018,31,18,12,6,0,0,0,0,6,0,0,0,0,11,0,2,Iván Balliu,20.0,al ALB,"RB,RM",33-018,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Balliu,20.0,al ALB,"RB,RM",33-018,31,19,1,4,9,6,0,19,0,0,,0,,7,7,3,0,0,0,1,0,11,2,Iván Balliu,20.0,al ALB,"RB,RM",33-018,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0.0
J20,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-284,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.0,2,0,41,49,83.7,1,17,2,1,1,Pep Chavarría,3.0,es ESP,LB,26-284,90,41,49,83.7,707,299,21,22,95.5,14,17,82.4,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Pep Chavarría,3.0,es ESP,LB,26-284,90,49,41,7,0,0,1,1,7,0,0,0,0,41,1,2,Pep Chavarría,3.0,es ESP,LB,26-284,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,12,0,Pep Chavarría,3.0,es ESP,LB,26-284,90,69,11,36,30,4,0,69,1,1,100.0,0,0.0,17,105,88,2,0,0,0,0,25,2,Pep Chavarría,3.0,es ESP,LB,26-284,90,0,0,0,0,1,0,1,2,0,0,0,0,5,3,2,60.0
J20,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-227,90,0,0,0,0,0,0,0,0,62,4,1,3,0.0,0.0,0.0,0,0,40,47,85.1,1,27,1,0,0,Abdul Mumin,16.0,gh GHA,CB,26-227,90,40,47,85.1,783,291,16,17,94.1,17,20,85.0,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,26-227,90,47,41,5,0,0,0,0,0,0,0,0,0,40,1,0,Abdul Mumin,16.0,gh GHA,CB,26-227,90,4,3,4,0,0,3,3,100.0,0,3,3,0,1,5,8,0,Abdul Mumin,16.0,gh GHA,CB,26-227,90,62,18,52,10,0,0,62,0,0,,0,,27,119,76,1,0,0,0,0,36,0,Abdul Mumin,16.0,gh GHA,CB,26-227,90,0,0,0,0,0,0,0,1,3,0,0,0,5,5,2,71.4
J20,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-244,90,0,0,0,0,1,1,0,0,70,1,1,2,0.0,0.0,0.0,1,1,44,56,78.6,6,28,0,1,0,Florian Lejeune,24.0,fr FRA,CB,33-244,90,44,56,78.6,932,380,10,11,90.9,27,30,90.0,7,14,50.0,0,0.0,0.0,0,7,0,0,6,Florian Lejeune,24.0,fr FRA,CB,33-244,90,56,55,1,1,0,0,1,0,0,0,0,0,44,0,1,Florian Lejeune,24.0,fr FRA,CB,33-244,90,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,6,0,Florian Lejeune,24.0,fr FRA,CB,33-244,90,70,11,43,26,1,0,70,1,0,0.0,1,100.0,28,150,121,0,0,0,1,0,39,0,Florian Lejeune,24.0,fr FRA,CB,33-244,90,0,0,0,0,0,0,1,1,1,0,0,0,2,2,5,28.6
