Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,25-330,86,1,0,0,0,1,1,0,0,42,1,2,1,0.2,0.2,0.1,3,0,17,30,56.7,5,16,2,3,2,Alessio Zerbin,24.0,it ITA,WB,25-330,86,17,30,56.7,268,129,10,13,76.9,5,8,62.5,2,5,40.0,0,0.1,0.1,2,2,1,0,5,Alessio Zerbin,24.0,it ITA,WB,25-330,86,30,24,6,0,0,0,1,6,0,0,0,0,17,0,3,Alessio Zerbin,24.0,it ITA,WB,25-330,86,1,0,0,1,0,1,2,50.0,1,1,1,0,2,3,3,0,Alessio Zerbin,24.0,it ITA,WB,25-330,86,42,7,11,12,20,5,42,3,2,66.7,1,33.3,16,99,46,2,1,2,2,2,15,3,Alessio Zerbin,24.0,it ITA,WB,25-330,86,0,0,0,2,2,0,1,2,0,0,0,0,1,0,0,
J22,Franco Carboni,Venezia,Italian Serie A,79.0,it ITA,WB,21-298,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Franco Carboni,79.0,it ITA,WB,21-298,4,1,1,100.0,5,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Franco Carboni,79.0,it ITA,WB,21-298,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Franco Carboni,79.0,it ITA,WB,21-298,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Carboni,79.0,it ITA,WB,21-298,4,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Franco Carboni,79.0,it ITA,WB,21-298,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-003,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,45,58,77.6,4,37,1,0,0,Fali Candé,2.0,gw GNB,CB,27-003,90,45,58,77.6,760,272,19,20,95.0,22,23,95.7,4,14,28.6,0,0.0,0.0,0,3,0,0,4,Fali Candé,2.0,gw GNB,CB,27-003,90,58,44,14,4,0,1,0,5,0,0,0,0,45,0,1,Fali Candé,2.0,gw GNB,CB,27-003,90,1,1,0,1,0,1,2,50.0,1,2,1,1,1,2,6,0,Fali Candé,2.0,gw GNB,CB,27-003,90,71,10,40,30,1,0,71,0,0,,0,,37,185,81,1,0,0,1,1,37,0,Fali Candé,2.0,gw GNB,CB,27-003,90,0,0,0,2,1,0,0,1,1,0,0,0,5,2,2,50.0
J22,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-239,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,41,47,87.2,2,28,0,0,0,Jay Idzes,4.0,id IDN,CB,24-239,90,41,47,87.2,913,341,10,11,90.9,24,26,92.3,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Jay Idzes,4.0,id IDN,CB,24-239,90,47,44,3,3,0,0,1,0,0,0,0,0,41,0,0,Jay Idzes,4.0,id IDN,CB,24-239,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Jay Idzes,4.0,id IDN,CB,24-239,90,57,11,45,11,1,0,57,0,0,,0,,28,160,78,0,0,0,0,0,34,0,Jay Idzes,4.0,id IDN,CB,24-239,90,0,0,0,0,0,0,1,0,0,0,0,0,3,1,7,12.5
J22,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,CB,31-229,90,0,0,0,0,0,0,0,0,72,1,0,4,0.0,0.0,0.1,2,0,46,58,79.3,3,41,4,2,1,Ridgeciano Haps,5.0,sr SUR,CB,31-229,90,46,58,79.3,858,401,17,17,100.0,24,30,80.0,3,6,50.0,0,0.1,0.0,2,6,1,1,3,Ridgeciano Haps,5.0,sr SUR,CB,31-229,90,58,45,13,2,0,0,1,11,0,0,0,0,46,0,3,Ridgeciano Haps,5.0,sr SUR,CB,31-229,90,1,1,1,0,0,1,2,50.0,1,4,2,2,0,1,7,0,Ridgeciano Haps,5.0,sr SUR,CB,31-229,90,72,9,35,35,3,0,72,2,1,50.0,0,0.0,41,246,174,4,1,0,0,1,43,1,Ridgeciano Haps,5.0,sr SUR,CB,31-229,90,0,0,0,1,2,0,1,0,1,0,0,0,3,1,1,50.0
J22,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-322,81,0,1,0,0,2,0,0,0,31,3,0,2,0.4,0.4,0.5,3,1,17,21,81.0,4,13,1,1,1,Amin Sarr,9.0,se SWE,FW,23-322,81,17,21,81.0,196,42,11,12,91.7,3,3,100.0,0,0,,1,0.5,0.1,3,1,1,0,4,Amin Sarr,9.0,se SWE,FW,23-322,81,21,20,1,0,0,0,0,0,0,0,0,0,17,0,1,Amin Sarr,9.0,se SWE,FW,23-322,81,3,2,0,2,1,0,0,,0,2,0,2,0,3,0,0,Amin Sarr,9.0,se SWE,FW,23-322,81,31,0,1,12,18,4,31,1,1,100.0,0,0.0,13,74,25,1,1,1,0,0,20,3,Amin Sarr,9.0,se SWE,FW,23-322,81,0,0,0,1,0,1,0,0,2,0,0,0,2,2,2,50.0
J22,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,AM,23-268,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Dailon Livramento,14.0,cv CPV,AM,23-268,9,1,2,50.0,28,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dailon Livramento,14.0,cv CPV,AM,23-268,9,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Dailon Livramento,14.0,cv CPV,AM,23-268,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dailon Livramento,14.0,cv CPV,AM,23-268,9,5,1,2,2,1,0,5,0,0,,0,,2,31,16,1,0,0,1,0,2,0,Dailon Livramento,14.0,cv CPV,AM,23-268,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J22,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-240,39,0,0,0,0,3,0,0,0,19,0,0,0,0.2,0.2,0.0,2,0,10,13,76.9,2,17,1,1,1,Casper Tengstedt,11.0,dk DEN,FW,24-240,39,10,13,76.9,126,24,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Casper Tengstedt,11.0,dk DEN,FW,24-240,39,13,13,0,0,1,0,1,0,0,0,0,0,10,0,2,Casper Tengstedt,11.0,dk DEN,FW,24-240,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-240,39,19,0,0,9,10,4,19,1,1,100.0,0,0.0,17,83,58,1,3,1,1,0,17,2,Casper Tengstedt,11.0,dk DEN,FW,24-240,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J22,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,"AM,WB",26-363,51,0,0,0,0,4,1,1,0,34,3,1,1,0.1,0.1,0.2,3,0,18,26,69.2,3,17,0,1,0,Grigoris Kastanos,20.0,cy CYP,"AM,WB",26-363,51,18,26,69.2,301,156,8,10,80.0,8,8,100.0,2,6,33.3,0,0.2,0.2,2,1,1,0,3,Grigoris Kastanos,20.0,cy CYP,"AM,WB",26-363,51,26,20,6,1,0,0,5,1,4,1,2,1,18,0,2,Grigoris Kastanos,20.0,cy CYP,"AM,WB",26-363,51,3,2,2,0,1,1,3,33.3,2,1,0,1,1,4,0,0,Grigoris Kastanos,20.0,cy CYP,"AM,WB",26-363,51,34,1,11,8,15,1,34,1,0,0.0,0,0.0,17,47,21,0,1,0,0,0,11,1,Grigoris Kastanos,20.0,cy CYP,"AM,WB",26-363,51,1,0,0,0,3,0,5,1,2,0,0,0,6,0,0,
J22,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,AM,22-234,81,0,0,0,0,3,0,0,0,47,1,1,1,0.2,0.2,0.2,9,0,26,40,65.0,9,29,5,4,2,Tomáš Suslov,31.0,sk SVK,AM,22-234,81,26,40,65.0,566,207,9,12,75.0,6,9,66.7,9,15,60.0,0,0.2,0.2,5,4,3,0,9,Tomáš Suslov,31.0,sk SVK,AM,22-234,81,40,28,11,5,0,0,11,0,5,4,1,0,26,1,1,Tomáš Suslov,31.0,sk SVK,AM,22-234,81,1,1,0,1,0,1,4,25.0,3,1,0,1,1,2,0,0,Tomáš Suslov,31.0,sk SVK,AM,22-234,81,47,0,5,15,28,2,47,4,2,50.0,1,25.0,29,230,114,5,3,0,1,0,30,4,Tomáš Suslov,31.0,sk SVK,AM,22-234,81,0,0,0,1,5,1,11,1,1,0,0,0,4,0,1,0.0
J22,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,WB,34-134,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Darko Lazović,8.0,rs SRB,WB,34-134,9,1,3,33.3,18,10,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,WB,34-134,9,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Darko Lazović,8.0,rs SRB,WB,34-134,9,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Darko Lazović,8.0,rs SRB,WB,34-134,9,6,3,5,1,0,0,6,0,0,,0,,1,7,0,0,0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,WB,34-134,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-240,90,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.0,2,0,29,36,80.6,2,24,2,3,2,Reda Belahyane,6.0,ma MAR,CM,20-240,90,29,36,80.6,436,108,18,20,90.0,9,10,90.0,1,3,33.3,0,0.0,0.0,1,4,0,0,2,Reda Belahyane,6.0,ma MAR,CM,20-240,90,36,34,2,2,0,0,0,0,0,0,0,0,29,0,2,Reda Belahyane,6.0,ma MAR,CM,20-240,90,4,4,3,1,0,0,0,,0,0,0,0,0,4,4,0,Reda Belahyane,6.0,ma MAR,CM,20-240,90,48,5,14,26,8,0,48,3,2,66.7,1,33.3,24,139,73,2,2,0,2,0,25,0,Reda Belahyane,6.0,ma MAR,CM,20-240,90,0,0,0,3,0,0,0,0,4,0,0,0,6,0,1,0.0
J22,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,CM,27-291,90,0,0,0,0,3,2,0,0,61,2,1,1,0.1,0.1,0.1,6,0,34,49,69.4,7,45,5,7,4,Suat Serdar,25.0,de GER,CM,27-291,90,34,49,69.4,505,135,14,19,73.7,15,18,83.3,2,3,66.7,0,0.1,0.1,1,5,0,0,7,Suat Serdar,25.0,de GER,CM,27-291,90,49,45,2,1,2,0,1,1,0,0,0,0,34,2,3,Suat Serdar,25.0,de GER,CM,27-291,90,2,2,0,2,0,0,3,0.0,3,1,0,1,1,3,1,0,Suat Serdar,25.0,de GER,CM,27-291,90,61,1,10,41,12,3,61,7,4,57.1,2,28.6,45,295,148,5,4,0,1,3,42,6,Suat Serdar,25.0,de GER,CM,27-291,90,0,0,0,2,3,0,1,1,2,0,0,0,10,0,1,0.0
J22,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-048,62,0,0,0,0,1,0,0,0,37,3,0,3,0.0,0.0,0.1,3,0,15,23,65.2,0,17,0,2,1,Domagoj Bradarić,12.0,hr CRO,WB,25-048,62,15,23,65.2,240,102,10,12,83.3,2,5,40.0,3,6,50.0,0,0.1,0.1,2,0,2,2,0,Domagoj Bradarić,12.0,hr CRO,WB,25-048,62,23,20,3,1,0,0,6,2,0,0,0,0,15,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-048,62,3,1,1,0,2,1,1,100.0,0,3,0,3,0,3,2,0,Domagoj Bradarić,12.0,hr CRO,WB,25-048,62,37,1,6,14,17,3,37,2,1,50.0,1,50.0,17,52,21,0,0,0,1,0,19,5,Domagoj Bradarić,12.0,hr CRO,WB,25-048,62,0,0,0,1,1,0,6,0,1,0,0,0,0,1,1,50.0
J22,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,"AM,FW",25-099,28,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.3,1,0,4,7,57.1,0,5,1,0,0,Daniel Mosquera,35.0,co COL,"AM,FW",25-099,28,4,7,57.1,32,10,2,3,66.7,1,2,50.0,0,1,0.0,0,0.3,0.2,1,0,0,0,0,Daniel Mosquera,35.0,co COL,"AM,FW",25-099,28,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Daniel Mosquera,35.0,co COL,"AM,FW",25-099,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,"AM,FW",25-099,28,8,0,0,2,6,3,8,0,0,,0,,5,36,28,1,0,1,0,0,8,3,Daniel Mosquera,35.0,co COL,"AM,FW",25-099,28,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,75.0
J22,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-135,90,1,0,0,0,1,1,0,0,39,1,0,0,0.4,0.4,0.0,1,0,24,33,72.7,2,26,4,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-135,90,24,33,72.7,332,90,18,18,100.0,4,7,57.1,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Jackson Tchatchoua,38.0,cm CMR,WB,23-135,90,33,29,4,0,0,0,7,4,0,0,0,0,24,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-135,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-135,90,39,1,4,17,18,2,39,0,0,,0,,26,198,98,4,0,0,2,1,27,11,Jackson Tchatchoua,38.0,cm CMR,WB,23-135,90,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,
J22,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-021,90,0,0,0,0,1,0,0,0,50,3,2,1,0.1,0.1,0.0,2,0,25,35,71.4,1,19,1,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-021,90,25,35,71.4,471,111,11,13,84.6,12,15,80.0,2,7,28.6,0,0.0,0.0,0,3,1,1,1,Daniele Ghilardi,87.0,it ITA,CB,22-021,90,35,35,0,0,0,1,1,0,0,0,0,0,25,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-021,90,3,2,2,1,0,2,4,50.0,2,1,1,0,2,5,6,0,Daniele Ghilardi,87.0,it ITA,CB,22-021,90,50,6,25,20,5,2,50,0,0,,0,,19,100,35,1,1,0,0,0,18,1,Daniele Ghilardi,87.0,it ITA,CB,22-021,90,0,0,0,1,1,0,1,2,2,0,0,0,2,2,2,50.0
J22,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-030,90,0,0,0,0,2,0,0,0,44,0,2,3,0.1,0.1,0.0,0,0,21,30,70.0,1,21,1,0,0,Diego Coppola,42.0,it ITA,CB,21-030,90,21,30,70.0,451,169,4,6,66.7,16,17,94.1,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Diego Coppola,42.0,it ITA,CB,21-030,90,30,30,0,0,1,0,0,0,0,0,0,0,21,0,0,Diego Coppola,42.0,it ITA,CB,21-030,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,5,0,Diego Coppola,42.0,it ITA,CB,21-030,90,44,6,18,22,5,4,44,0,0,,0,,21,95,30,1,0,0,1,0,23,0,Diego Coppola,42.0,it ITA,CB,21-030,90,0,0,0,2,0,0,0,2,0,0,0,0,3,5,3,62.5
