Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-008,90,0,0,0,0,1,0,0,0,81,1,0,2,0.1,0.1,0.0,0,0,70,72,97.2,5,41,0,0,0,William Saliba,2.0,fr FRA,CB,24-008,90,70,72,97.2,1270,321,24,25,96.0,42,42,100.0,4,5,80.0,0,0.0,0.0,0,6,0,0,5,William Saliba,2.0,fr FRA,CB,24-008,90,72,72,0,0,0,1,0,0,0,0,0,0,70,0,0,William Saliba,2.0,fr FRA,CB,24-008,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,4,1,William Saliba,2.0,fr FRA,CB,24-008,90,81,5,26,52,4,1,81,0,0,,0,,41,158,100,0,0,0,1,0,66,0,William Saliba,2.0,fr FRA,CB,24-008,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60.0
J30,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-288,76,0,0,0,0,1,1,0,0,58,2,0,1,0.3,0.3,0.0,2,1,47,52,90.4,4,27,2,0,0,Jurriën Timber,12.0,nl NED,RB,23-288,76,47,52,90.4,669,103,25,29,86.2,17,18,94.4,2,2,100.0,0,0.0,0.0,0,1,1,0,4,Jurriën Timber,12.0,nl NED,RB,23-288,76,52,50,2,0,0,0,1,2,0,0,0,0,47,0,0,Jurriën Timber,12.0,nl NED,RB,23-288,76,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Jurriën Timber,12.0,nl NED,RB,23-288,76,58,0,6,29,23,1,58,0,0,,0,,27,136,49,2,1,0,1,1,39,5,Jurriën Timber,12.0,nl NED,RB,23-288,76,0,0,0,1,0,0,1,0,2,0,0,0,3,1,0,100.0
J30,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,FW,30-118,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Leandro Trossard,19.0,be BEL,FW,30-118,14,3,4,75.0,25,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,FW,30-118,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Leandro Trossard,19.0,be BEL,FW,30-118,14,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Leandro Trossard,19.0,be BEL,FW,30-118,14,8,0,2,3,3,1,8,0,0,,0,,3,12,2,0,0,0,0,0,3,1,Leandro Trossard,19.0,be BEL,FW,30-118,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J30,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-331,76,0,0,0,0,2,1,0,0,34,2,0,0,0.1,0.1,0.0,1,0,19,23,82.6,0,20,1,1,0,Raúl Jiménez,7.0,mx MEX,FW,33-331,76,19,23,82.6,300,67,13,14,92.9,5,6,83.3,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-331,76,23,22,1,1,0,0,0,0,0,0,0,0,19,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-331,76,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Raúl Jiménez,7.0,mx MEX,FW,33-331,76,34,1,9,11,14,2,34,1,0,0.0,1,100.0,20,77,17,1,1,1,4,0,24,4,Raúl Jiménez,7.0,mx MEX,FW,33-331,76,0,0,0,2,1,0,0,0,2,0,0,0,1,2,2,50.0
J30,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-332,14,1,0,0,0,3,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,3,5,60.0,2,6,0,1,0,Rodrigo Muniz,9.0,br BRA,FW,23-332,14,3,5,60.0,95,51,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Rodrigo Muniz,9.0,br BRA,FW,23-332,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Rodrigo Muniz,9.0,br BRA,FW,23-332,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-332,14,9,0,0,4,5,4,9,1,0,0.0,1,100.0,6,14,1,0,0,0,0,1,8,1,Rodrigo Muniz,9.0,br BRA,FW,23-332,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-247,66,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,33,37,89.2,3,25,0,1,0,Emile Smith Rowe,32.0,eng ENG,AM,24-247,66,33,37,89.2,510,84,19,21,90.5,14,15,93.3,0,0,,0,0.0,0.0,0,4,1,0,3,Emile Smith Rowe,32.0,eng ENG,AM,24-247,66,37,35,2,0,0,0,1,0,0,0,0,0,33,0,1,Emile Smith Rowe,32.0,eng ENG,AM,24-247,66,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,2,0,Emile Smith Rowe,32.0,eng ENG,AM,24-247,66,44,2,12,22,10,1,44,1,0,0.0,1,100.0,25,108,25,0,0,0,1,0,32,1,Emile Smith Rowe,32.0,eng ENG,AM,24-247,66,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,
J30,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"LM,AM",28-333,24,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.4,1,0,12,16,75.0,0,12,1,0,0,Alex Iwobi,17.0,ng NGA,"LM,AM",28-333,24,12,16,75.0,202,32,5,6,83.3,7,8,87.5,0,1,0.0,0,0.4,0.6,1,0,0,0,0,Alex Iwobi,17.0,ng NGA,"LM,AM",28-333,24,16,15,1,0,0,0,1,0,0,0,0,0,12,0,1,Alex Iwobi,17.0,ng NGA,"LM,AM",28-333,24,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alex Iwobi,17.0,ng NGA,"LM,AM",28-333,24,17,0,3,7,7,1,17,0,0,,0,,12,86,53,1,1,0,0,0,13,0,Alex Iwobi,17.0,ng NGA,"LM,AM",28-333,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J30,Adama Traoré,Fulham,English Premier League,11.0,es ESP,AM,29-066,66,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,1,13,1,4,2,Adama Traoré,11.0,es ESP,AM,29-066,66,10,12,83.3,163,48,4,5,80.0,6,6,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Adama Traoré,11.0,es ESP,AM,29-066,66,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Adama Traoré,11.0,es ESP,AM,29-066,66,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,1,Adama Traoré,11.0,es ESP,AM,29-066,66,18,1,4,9,6,1,18,4,2,50.0,2,50.0,13,134,48,1,2,0,0,1,14,1,Adama Traoré,11.0,es ESP,AM,29-066,66,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,25.0
J30,Willian,Fulham,English Premier League,22.0,br BRA,"CM,AM",36-235,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,5,14,0,1,0,Willian,22.0,br BRA,"CM,AM",36-235,24,16,18,88.9,319,77,7,8,87.5,8,8,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Willian,22.0,br BRA,"CM,AM",36-235,24,18,18,0,0,0,1,0,0,0,0,0,0,16,0,0,Willian,22.0,br BRA,"CM,AM",36-235,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian,22.0,br BRA,"CM,AM",36-235,24,20,0,3,14,4,0,20,1,0,0.0,1,100.0,14,94,19,0,0,0,0,0,16,1,Willian,22.0,br BRA,"CM,AM",36-235,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J30,Sander Berge,Fulham,English Premier League,16.0,no NOR,"CM,DM",27-046,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,48,51,94.1,4,38,3,1,1,Sander Berge,16.0,no NOR,"CM,DM",27-046,90,48,51,94.1,815,166,23,24,95.8,20,21,95.2,4,5,80.0,0,0.0,0.0,1,6,0,0,4,Sander Berge,16.0,no NOR,"CM,DM",27-046,90,51,50,1,1,0,1,1,0,0,0,0,0,48,0,0,Sander Berge,16.0,no NOR,"CM,DM",27-046,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Sander Berge,16.0,no NOR,"CM,DM",27-046,90,55,0,12,30,13,0,55,1,1,100.0,0,0.0,38,303,111,3,0,0,1,1,44,0,Sander Berge,16.0,no NOR,"CM,DM",27-046,90,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,50.0
J30,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,CM,28-231,66,0,0,0,0,1,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,2,24,2,0,0,Saša Lukić,20.0,rs SRB,CM,28-231,66,28,32,87.5,495,97,13,14,92.9,14,15,93.3,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Saša Lukić,20.0,rs SRB,CM,28-231,66,32,30,2,0,0,0,2,0,2,0,2,0,28,0,1,Saša Lukić,20.0,rs SRB,CM,28-231,66,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Saša Lukić,20.0,rs SRB,CM,28-231,66,36,0,6,16,15,0,36,0,0,,0,,24,150,82,2,0,0,1,1,27,1,Saša Lukić,20.0,rs SRB,CM,28-231,66,1,0,0,2,0,0,2,0,1,0,0,0,4,0,0,
J30,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,CM,29-090,24,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,3,1,13,17,76.5,1,11,0,1,0,Andreas Pereira,18.0,br BRA,CM,29-090,24,13,17,76.5,253,105,6,8,75.0,4,5,80.0,3,3,100.0,0,0.0,0.0,2,3,0,0,1,Andreas Pereira,18.0,br BRA,CM,29-090,24,17,14,3,0,0,0,4,1,2,0,2,0,13,0,1,Andreas Pereira,18.0,br BRA,CM,29-090,24,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,1,Andreas Pereira,18.0,br BRA,CM,29-090,24,20,2,5,9,8,0,20,1,0,0.0,1,100.0,11,53,20,0,1,0,0,1,12,2,Andreas Pereira,18.0,br BRA,CM,29-090,24,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J30,Antonee Robinson,Fulham,English Premier League,33.0,us USA,"WB,LB",27-236,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.2,3,0,39,44,88.6,1,33,4,2,1,Antonee Robinson,33.0,us USA,"WB,LB",27-236,90,39,44,88.6,622,195,17,19,89.5,21,23,91.3,0,0,,0,0.2,0.2,2,2,0,0,1,Antonee Robinson,33.0,us USA,"WB,LB",27-236,90,44,41,3,0,0,0,1,3,0,0,0,0,39,0,1,Antonee Robinson,33.0,us USA,"WB,LB",27-236,90,2,2,1,1,0,1,2,50.0,1,2,1,1,0,2,4,0,Antonee Robinson,33.0,us USA,"WB,LB",27-236,90,55,6,17,18,21,1,55,2,1,50.0,1,50.0,33,226,108,4,2,1,0,0,37,5,Antonee Robinson,33.0,us USA,"WB,LB",27-236,90,0,0,0,2,0,0,1,0,2,0,0,0,4,2,1,66.7
J30,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,"WB,RB",29-117,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,32,36,88.9,1,22,0,0,0,Timothy Castagne,21.0,be BEL,"WB,RB",29-117,90,32,36,88.9,467,162,18,20,90.0,13,14,92.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Timothy Castagne,21.0,be BEL,"WB,RB",29-117,90,36,33,3,0,0,0,3,3,0,0,0,0,32,0,0,Timothy Castagne,21.0,be BEL,"WB,RB",29-117,90,3,2,2,1,0,2,4,50.0,2,0,0,0,0,3,3,0,Timothy Castagne,21.0,be BEL,"WB,RB",29-117,90,42,0,16,10,16,0,42,0,0,,0,,22,107,71,0,1,0,1,0,29,5,Timothy Castagne,21.0,be BEL,"WB,RB",29-117,90,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,100.0
J30,Jorge Cuenca,Fulham,English Premier League,15.0,es ESP,CB,25-135,90,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,47,56,83.9,3,33,0,2,2,Jorge Cuenca,15.0,es ESP,CB,25-135,90,47,56,83.9,784,302,18,19,94.7,27,30,90.0,2,7,28.6,0,0.0,0.0,0,5,0,0,3,Jorge Cuenca,15.0,es ESP,CB,25-135,90,56,53,3,1,0,0,1,2,0,0,0,0,47,0,0,Jorge Cuenca,15.0,es ESP,CB,25-135,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jorge Cuenca,15.0,es ESP,CB,25-135,90,62,4,29,28,5,1,62,2,2,100.0,0,0.0,33,141,70,0,1,0,1,0,48,0,Jorge Cuenca,15.0,es ESP,CB,25-135,90,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,100.0
J30,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-305,90,0,0,0,0,0,0,1,0,87,2,1,4,0.0,0.0,0.0,1,0,60,71,84.5,2,44,0,1,1,Joachim Andersen,5.0,dk DEN,CB,28-305,90,60,71,84.5,1193,515,20,23,87.0,33,35,94.3,7,13,53.8,0,0.0,0.0,0,7,0,0,2,Joachim Andersen,5.0,dk DEN,CB,28-305,90,71,66,5,3,0,0,0,0,0,0,0,0,60,0,0,Joachim Andersen,5.0,dk DEN,CB,28-305,90,2,1,2,0,0,0,0,,0,4,4,0,1,3,9,1,Joachim Andersen,5.0,dk DEN,CB,28-305,90,87,29,52,35,0,0,87,1,1,100.0,0,0.0,44,231,80,0,0,0,0,0,56,0,Joachim Andersen,5.0,dk DEN,CB,28-305,90,1,0,0,1,0,0,0,1,1,0,0,0,1,5,1,83.3
J30,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,28-082,76,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,32,36,88.9,1,24,0,1,0,Issa Diop,31.0,fr FRA,CB,28-082,76,32,36,88.9,595,105,12,12,100.0,18,21,85.7,2,3,66.7,0,0.0,0.0,0,6,0,0,1,Issa Diop,31.0,fr FRA,CB,28-082,76,36,35,1,1,0,0,0,0,0,0,0,0,32,0,0,Issa Diop,31.0,fr FRA,CB,28-082,76,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Issa Diop,31.0,fr FRA,CB,28-082,76,46,5,22,21,4,1,46,1,0,0.0,1,100.0,24,122,49,0,0,0,0,0,29,1,Issa Diop,31.0,fr FRA,CB,28-082,76,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J30,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,RM,24-318,14,0,1,0,0,1,1,0,0,10,0,0,1,0.2,0.2,0.1,1,1,3,6,50.0,0,5,2,1,0,Ryan Sessegnon,30.0,eng ENG,RM,24-318,14,3,6,50.0,32,3,3,5,60.0,0,1,0.0,0,0,,1,0.1,0.1,1,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,RM,24-318,14,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Ryan Sessegnon,30.0,eng ENG,RM,24-318,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,RM,24-318,14,10,0,1,1,8,3,10,1,0,0.0,1,100.0,5,57,44,2,0,2,0,0,8,4,Ryan Sessegnon,30.0,eng ENG,RM,24-318,14,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,100.0
