Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,WB,31-232,60,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.5,1,0,18,25,72.0,3,11,1,0,0,Stefano Sabelli,20.0,it ITA,WB,31-232,60,18,25,72.0,338,167,7,8,87.5,10,12,83.3,1,2,50.0,0,0.5,0.1,1,2,2,0,3,Stefano Sabelli,20.0,it ITA,WB,31-232,60,25,20,4,0,0,0,3,4,0,0,0,0,18,1,1,Stefano Sabelli,20.0,it ITA,WB,31-232,60,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Stefano Sabelli,20.0,it ITA,WB,31-232,60,27,0,7,13,7,0,27,0,0,,0,,11,41,20,1,1,0,0,0,14,2,Stefano Sabelli,20.0,it ITA,WB,31-232,60,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J3,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,WB,28-119,30,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,2,5,0,0,0,Morten Thorsby,2.0,no NOR,WB,28-119,30,3,4,75.0,42,15,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Morten Thorsby,2.0,no NOR,WB,28-119,30,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Morten Thorsby,2.0,no NOR,WB,28-119,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Morten Thorsby,2.0,no NOR,WB,28-119,30,8,0,2,3,3,0,8,0,0,,0,,5,21,11,0,0,0,0,2,7,5,Morten Thorsby,2.0,no NOR,WB,28-119,30,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,66.7
J3,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,25-315,90,0,0,0,0,1,0,0,0,86,0,2,0,0.5,0.5,0.1,4,0,68,80,85.0,5,46,3,0,0,Johan Vásquez,22.0,mx MEX,CB,25-315,90,68,80,85.0,1277,403,24,29,82.8,38,39,97.4,6,12,50.0,0,0.1,0.1,1,4,2,0,5,Johan Vásquez,22.0,mx MEX,CB,25-315,90,80,75,5,3,0,0,0,1,0,0,0,0,68,0,0,Johan Vásquez,22.0,mx MEX,CB,25-315,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Johan Vásquez,22.0,mx MEX,CB,25-315,90,86,6,34,44,8,2,86,0,0,,0,,46,218,99,3,1,0,1,0,60,4,Johan Vásquez,22.0,mx MEX,CB,25-315,90,0,0,0,1,0,0,0,2,0,0,0,0,5,4,1,80.0
J3,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-081,90,0,0,0,0,1,0,1,0,102,1,0,0,0.1,0.1,0.0,0,0,80,94,85.1,6,49,0,0,0,Koni De Winter,4.0,be BEL,CB,22-081,90,80,94,85.1,1502,613,29,33,87.9,42,47,89.4,8,12,66.7,0,0.0,0.0,0,5,0,0,6,Koni De Winter,4.0,be BEL,CB,22-081,90,94,91,3,2,0,0,0,1,0,0,0,0,80,0,0,Koni De Winter,4.0,be BEL,CB,22-081,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Koni De Winter,4.0,be BEL,CB,22-081,90,102,5,50,48,7,5,102,0,0,,0,,49,313,208,0,0,0,2,0,71,1,Koni De Winter,4.0,be BEL,CB,22-081,90,1,0,0,1,1,0,0,0,1,0,0,0,4,12,1,92.3
J3,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,25-353,90,0,0,0,0,0,0,0,0,60,4,2,2,0.0,0.0,0.0,1,0,39,51,76.5,10,34,3,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-353,90,39,51,76.5,834,369,12,13,92.3,17,18,94.4,8,17,47.1,0,0.0,0.1,1,8,2,2,10,Alessandro Vogliacco,14.0,it ITA,CB,25-353,90,51,47,4,1,0,2,4,3,0,0,0,0,39,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-353,90,4,2,1,3,0,1,1,100.0,0,2,1,1,2,6,2,0,Alessandro Vogliacco,14.0,it ITA,CB,25-353,90,60,3,18,37,5,0,60,0,0,,0,,34,224,131,3,3,0,0,0,43,1,Alessandro Vogliacco,14.0,it ITA,CB,25-353,90,0,0,0,0,1,0,4,2,2,0,0,0,2,0,1,0.0
J3,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-092,72,1,0,1,1,1,0,1,0,25,0,0,0,1.0,0.3,0.0,2,1,10,13,76.9,0,7,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-092,72,10,13,76.9,84,2,7,7,100.0,1,3,33.3,0,0,,0,0.0,0.1,0,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-092,72,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Casper Tengstedt,11.0,dk DEN,FW,24-092,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Casper Tengstedt,11.0,dk DEN,FW,24-092,72,25,3,5,10,10,5,24,0,0,,0,,7,9,6,0,0,0,4,0,12,1,Casper Tengstedt,11.0,dk DEN,FW,24-092,72,1,0,0,0,1,0,0,0,0,0,0,0,2,1,10,9.1
J3,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,24-317,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,4,0,1,1,Daniel Mosquera,35.0,co COL,FW,24-317,18,3,3,100.0,56,5,1,1,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Daniel Mosquera,35.0,co COL,FW,24-317,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Mosquera,35.0,co COL,FW,24-317,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Daniel Mosquera,35.0,co COL,FW,24-317,18,7,1,1,2,4,2,7,1,1,100.0,0,0.0,4,34,0,0,1,1,1,2,4,0,Daniel Mosquera,35.0,co COL,FW,24-317,18,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Abdou Harroui,Hellas Verona,Italian Serie A,18.0,nl NED,AM,26-232,60,0,0,0,0,2,1,1,0,26,1,0,0,0.1,0.1,0.0,2,1,14,19,73.7,2,18,2,3,1,Abdou Harroui,18.0,nl NED,AM,26-232,60,14,19,73.7,196,32,11,11,100.0,2,6,33.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Abdou Harroui,18.0,nl NED,AM,26-232,60,19,19,0,0,0,0,2,0,0,0,0,0,14,0,1,Abdou Harroui,18.0,nl NED,AM,26-232,60,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Abdou Harroui,18.0,nl NED,AM,26-232,60,26,1,2,13,11,2,26,3,1,33.3,2,66.7,18,134,69,2,1,0,1,3,24,5,Abdou Harroui,18.0,nl NED,AM,26-232,60,1,0,0,1,0,0,2,0,1,0,0,0,1,1,3,25.0
J3,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,CB,23-127,30,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,2,1,0,0,0,Flavius Daniliuc,4.0,at AUT,CB,23-127,30,6,9,66.7,109,82,3,5,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Flavius Daniliuc,4.0,at AUT,CB,23-127,30,9,6,3,0,0,0,0,3,0,0,0,0,6,0,1,Flavius Daniliuc,4.0,at AUT,CB,23-127,30,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Flavius Daniliuc,4.0,at AUT,CB,23-127,30,13,2,9,4,0,0,13,0,0,,0,,1,9,9,0,0,0,0,0,2,1,Flavius Daniliuc,4.0,at AUT,CB,23-127,30,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,33.3
J3,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,AM,22-086,60,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.1,1,0,9,14,64.3,3,10,1,0,0,Tomáš Suslov,31.0,sk SVK,AM,22-086,60,9,14,64.3,152,30,4,6,66.7,5,6,83.3,0,2,0.0,0,0.1,0.0,1,0,2,0,3,Tomáš Suslov,31.0,sk SVK,AM,22-086,60,14,12,2,1,0,0,2,0,0,0,0,0,9,0,0,Tomáš Suslov,31.0,sk SVK,AM,22-086,60,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Tomáš Suslov,31.0,sk SVK,AM,22-086,60,19,0,3,8,8,1,19,0,0,,0,,10,40,7,1,1,1,1,1,13,5,Tomáš Suslov,31.0,sk SVK,AM,22-086,60,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,100.0
J3,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,AM,26-215,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,1,9,0,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-215,30,7,8,87.5,128,87,4,4,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Grigoris Kastanos,20.0,cy CYP,AM,26-215,30,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-215,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-215,30,14,0,2,10,2,0,14,0,0,,0,,9,46,15,0,0,0,3,1,10,1,Grigoris Kastanos,20.0,cy CYP,AM,26-215,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J3,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-092,90,0,0,0,0,2,0,1,0,49,0,0,0,0.1,0.1,0.0,1,0,36,43,83.7,3,30,1,4,3,Reda Belahyane,6.0,ma MAR,CM,20-092,90,36,43,83.7,543,240,20,22,90.9,14,18,77.8,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Reda Belahyane,6.0,ma MAR,CM,20-092,90,43,42,1,1,0,0,0,0,0,0,0,0,36,0,0,Reda Belahyane,6.0,ma MAR,CM,20-092,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Belahyane,6.0,ma MAR,CM,20-092,90,49,2,11,30,8,0,49,4,3,75.0,1,25.0,30,145,80,1,0,0,1,2,34,0,Reda Belahyane,6.0,ma MAR,CM,20-092,90,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0.0
J3,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,CM,29-271,86,0,0,0,0,0,0,1,0,45,1,1,2,0.0,0.0,0.0,1,0,29,36,80.6,2,14,1,0,0,Ondrej Duda,33.0,sk SVK,CM,29-271,86,29,36,80.6,412,140,18,22,81.8,7,9,77.8,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ondrej Duda,33.0,sk SVK,CM,29-271,86,36,35,1,0,0,0,0,0,1,0,0,0,29,0,0,Ondrej Duda,33.0,sk SVK,CM,29-271,86,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,1,0,Ondrej Duda,33.0,sk SVK,CM,29-271,86,45,2,13,28,5,0,45,0,0,,0,,14,106,47,1,0,0,0,1,22,1,Ondrej Duda,33.0,sk SVK,CM,29-271,86,1,0,0,2,0,0,0,1,0,0,0,0,6,1,2,33.3
J3,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CM,28-333,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Giangiacomo Magnani,23.0,it ITA,CM,28-333,4,5,5,100.0,54,35,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giangiacomo Magnani,23.0,it ITA,CM,28-333,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Giangiacomo Magnani,23.0,it ITA,CM,28-333,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giangiacomo Magnani,23.0,it ITA,CM,28-333,4,6,0,4,2,0,0,6,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Giangiacomo Magnani,23.0,it ITA,CM,28-333,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,"WB,AM",33-352,86,0,0,0,0,3,0,0,0,27,0,0,0,0.2,0.2,0.3,2,0,12,19,63.2,2,9,1,1,0,Darko Lazović,8.0,rs SRB,"WB,AM",33-352,86,12,19,63.2,155,55,9,11,81.8,2,5,40.0,1,3,33.3,0,0.3,0.1,1,0,2,1,2,Darko Lazović,8.0,rs SRB,"WB,AM",33-352,86,19,19,0,0,0,0,3,0,0,0,0,0,12,0,0,Darko Lazović,8.0,rs SRB,"WB,AM",33-352,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Darko Lazović,8.0,rs SRB,"WB,AM",33-352,86,27,2,5,5,17,3,27,1,0,0.0,1,100.0,9,57,40,1,1,1,1,0,19,3,Darko Lazović,8.0,rs SRB,"WB,AM",33-352,86,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,
J3,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,AM,24-266,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Domagoj Bradarić,12.0,hr CRO,AM,24-266,4,3,4,75.0,34,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,AM,24-266,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Domagoj Bradarić,12.0,hr CRO,AM,24-266,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,AM,24-266,4,5,0,0,3,2,1,5,0,0,,0,,3,54,45,1,1,0,1,0,3,0,Domagoj Bradarić,12.0,hr CRO,AM,24-266,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,22-353,90,1,0,0,0,1,1,0,0,34,5,1,2,0.1,0.1,0.2,2,0,16,24,66.7,2,13,3,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-353,90,16,24,66.7,268,70,10,13,76.9,4,6,66.7,2,4,50.0,0,0.2,0.1,1,1,1,1,2,Jackson Tchatchoua,38.0,cm CMR,WB,22-353,90,24,23,1,0,0,2,2,1,0,0,0,0,16,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,22-353,90,5,2,5,0,0,4,4,100.0,0,2,1,1,1,6,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,22-353,90,34,0,14,11,9,2,34,0,0,,0,,13,117,87,3,2,1,1,0,17,4,Jackson Tchatchoua,38.0,cm CMR,WB,22-353,90,0,0,0,0,0,0,2,1,2,0,0,0,1,3,0,100.0
J3,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,"CB,WB",26-241,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.1,4,0,35,53,66.0,4,31,2,0,0,Martin Frese,3.0,dk DEN,"CB,WB",26-241,90,35,53,66.0,568,201,16,18,88.9,16,21,76.2,1,10,10.0,0,0.1,0.0,3,2,1,0,4,Martin Frese,3.0,dk DEN,"CB,WB",26-241,90,53,43,9,0,0,0,5,9,0,0,0,0,35,1,1,Martin Frese,3.0,dk DEN,"CB,WB",26-241,90,3,0,0,3,0,0,0,,0,0,0,0,1,4,2,0,Martin Frese,3.0,dk DEN,"CB,WB",26-241,90,63,1,18,31,14,0,63,0,0,,0,,31,148,80,2,2,0,1,0,36,3,Martin Frese,3.0,dk DEN,"CB,WB",26-241,90,0,0,0,2,2,0,5,1,0,0,0,0,2,1,2,33.3
