Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-117,72,0,0,0,0,2,0,0,0,61,0,2,0,0.4,0.4,0.0,0,0,53,56,94.6,2,43,2,0,0,Federico Gatti,4.0,it ITA,CB,26-117,72,53,56,94.6,915,264,22,23,95.7,28,29,96.6,3,4,75.0,0,0.0,0.0,0,5,0,0,2,Federico Gatti,4.0,it ITA,CB,26-117,72,56,55,1,1,0,0,0,0,0,0,0,0,53,0,0,Federico Gatti,4.0,it ITA,CB,26-117,72,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Federico Gatti,4.0,it ITA,CB,26-117,72,61,3,24,33,4,3,61,0,0,,0,,43,331,270,2,1,0,0,0,51,0,Federico Gatti,4.0,it ITA,CB,26-117,72,0,0,0,1,0,0,0,2,0,0,0,0,4,2,1,66.7
J8,Danilo,Juventus,Italian Serie A,6.0,br BRA,CB,33-096,18,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,29,30,96.7,7,20,3,0,0,Danilo,6.0,br BRA,CB,33-096,18,29,30,96.7,661,200,4,4,100.0,17,18,94.4,7,7,100.0,0,0.0,0.0,1,8,0,0,7,Danilo,6.0,br BRA,CB,33-096,18,30,30,0,0,0,1,0,0,0,0,0,0,29,0,0,Danilo,6.0,br BRA,CB,33-096,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo,6.0,br BRA,CB,33-096,18,30,2,6,17,7,0,30,0,0,,0,,20,152,100,3,2,0,0,0,22,0,Danilo,6.0,br BRA,CB,33-096,18,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-214,53,0,0,0,0,0,0,1,0,33,2,0,1,0.0,0.0,0.0,1,0,31,34,91.2,1,22,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-214,53,31,34,91.2,579,114,10,12,83.3,19,19,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Nicolò Savona,37.0,it ITA,RB,21-214,53,34,30,3,1,0,0,0,2,0,0,0,0,31,1,1,Nicolò Savona,37.0,it ITA,RB,21-214,53,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Nicolò Savona,37.0,it ITA,RB,21-214,53,33,1,16,13,4,0,33,0,0,,0,,22,132,24,0,1,0,0,0,28,2,Nicolò Savona,37.0,it ITA,RB,21-214,53,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J8,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,"RM,RW",24-240,37,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.4,5,0,22,27,81.5,2,23,2,2,1,Timothy Weah,22.0,us USA,"RM,RW",24-240,37,22,27,81.5,347,57,13,13,100.0,8,11,72.7,1,3,33.3,0,0.4,0.2,2,1,1,1,2,Timothy Weah,22.0,us USA,"RM,RW",24-240,37,27,27,0,0,0,0,4,0,0,0,0,0,22,0,0,Timothy Weah,22.0,us USA,"RM,RW",24-240,37,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Timothy Weah,22.0,us USA,"RM,RW",24-240,37,31,0,0,8,23,2,31,2,1,50.0,1,50.0,23,134,57,2,1,0,1,0,28,12,Timothy Weah,22.0,us USA,"RM,RW",24-240,37,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0.0
J8,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-016,90,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,9,16,56.3,6,11,2,2,1,Valentín Castellanos,11.0,ar ARG,FW,26-016,90,9,16,56.3,139,64,5,7,71.4,4,7,57.1,0,0,,0,0.0,0.0,0,2,1,0,6,Valentín Castellanos,11.0,ar ARG,FW,26-016,90,16,15,1,0,0,0,1,0,0,0,0,0,9,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-016,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-016,90,19,0,1,8,11,2,19,2,1,50.0,1,50.0,11,59,39,2,1,1,0,1,13,4,Valentín Castellanos,11.0,ar ARG,FW,26-016,90,0,0,0,0,2,0,1,0,0,0,0,0,5,4,6,40.0
J8,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-125,66,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,9,16,56.3,0,17,2,1,0,Mattia Zaccagni,10.0,it ITA,LW,29-125,66,9,16,56.3,99,13,7,9,77.8,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-125,66,16,14,2,2,0,0,2,0,0,0,0,0,9,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-125,66,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-125,66,21,1,4,13,4,0,21,1,0,0.0,1,100.0,17,118,39,2,1,0,1,2,18,4,Mattia Zaccagni,10.0,it ITA,LW,29-125,66,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,
J8,Gaetano Castrovilli,Lazio,Italian Serie A,22.0,it ITA,LW,27-245,24,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,1,1,Gaetano Castrovilli,22.0,it ITA,LW,27-245,24,3,3,100.0,60,12,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gaetano Castrovilli,22.0,it ITA,LW,27-245,24,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gaetano Castrovilli,22.0,it ITA,LW,27-245,24,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Gaetano Castrovilli,22.0,it ITA,LW,27-245,24,7,1,3,1,3,0,7,1,1,100.0,0,0.0,2,15,5,0,0,0,0,1,4,0,Gaetano Castrovilli,22.0,it ITA,LW,27-245,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J8,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-183,66,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,2,0,Gustav Isaksen,18.0,dk DEN,RW,23-183,66,3,5,60.0,35,19,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-183,66,5,4,1,0,0,0,1,0,1,1,0,0,3,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-183,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-183,66,11,0,2,4,5,0,11,2,0,0.0,2,100.0,5,13,7,0,0,0,1,1,6,2,Gustav Isaksen,18.0,dk DEN,RW,23-183,66,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,100.0
J8,Pedro,Lazio,Italian Serie A,9.0,es ESP,RW,37-083,24,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,0,0,0,Pedro,9.0,es ESP,RW,37-083,24,4,6,66.7,57,12,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Pedro,9.0,es ESP,RW,37-083,24,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Pedro,9.0,es ESP,RW,37-083,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro,9.0,es ESP,RW,37-083,24,10,1,5,3,3,0,10,0,0,,0,,8,54,16,0,0,0,1,1,5,1,Pedro,9.0,es ESP,RW,37-083,24,1,0,0,3,2,0,0,0,0,0,0,0,5,0,0,
J8,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,27-338,26,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Boulaye Dia,19.0,sn SEN,AM,27-338,26,4,5,80.0,48,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,AM,27-338,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Boulaye Dia,19.0,sn SEN,AM,27-338,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Boulaye Dia,19.0,sn SEN,AM,27-338,26,8,1,1,4,3,0,8,0,0,,0,,2,8,0,0,0,0,0,0,4,0,Boulaye Dia,19.0,sn SEN,AM,27-338,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J8,Patric,Lazio,Italian Serie A,4.0,es ESP,CB,31-185,64,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,23,29,79.3,2,20,0,0,0,Patric,4.0,es ESP,CB,31-185,64,23,29,79.3,444,197,8,9,88.9,11,11,100.0,3,8,37.5,0,0.0,0.0,0,4,0,0,2,Patric,4.0,es ESP,CB,31-185,64,29,28,1,1,0,0,0,0,0,0,0,0,23,0,0,Patric,4.0,es ESP,CB,31-185,64,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Patric,4.0,es ESP,CB,31-185,64,32,6,20,11,1,0,32,0,0,,0,,20,73,49,0,0,0,0,0,21,0,Patric,4.0,es ESP,CB,31-185,64,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J8,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,22-320,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,0,0,32,33,97.0,0,24,0,0,0,Nicolò Rovella,6.0,it ITA,DM,22-320,90,32,33,97.0,531,91,16,16,100.0,14,14,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Nicolò Rovella,6.0,it ITA,DM,22-320,90,33,31,2,1,0,1,0,0,0,0,0,0,32,0,0,Nicolò Rovella,6.0,it ITA,DM,22-320,90,3,3,1,1,1,0,2,0.0,2,0,0,0,1,4,4,0,Nicolò Rovella,6.0,it ITA,DM,22-320,90,43,5,20,20,3,0,43,0,0,,0,,24,186,76,0,0,0,0,0,28,1,Nicolò Rovella,6.0,it ITA,DM,22-320,90,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,
J8,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-188,66,0,0,0,0,2,1,0,0,29,1,0,1,0.1,0.1,0.0,1,0,17,19,89.5,1,16,0,2,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-188,66,17,19,89.5,342,24,5,5,100.0,11,11,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-188,66,19,19,0,0,1,0,0,0,0,0,0,0,17,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-188,66,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-188,66,29,2,5,19,6,1,29,2,1,50.0,1,50.0,16,66,35,0,0,0,1,2,20,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-188,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,DM,33-056,24,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Matías Vecino,5.0,uy URU,DM,33-056,24,4,7,57.1,61,11,3,3,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matías Vecino,5.0,uy URU,DM,33-056,24,7,6,1,1,0,0,1,0,0,0,0,0,4,0,0,Matías Vecino,5.0,uy URU,DM,33-056,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Matías Vecino,5.0,uy URU,DM,33-056,24,10,2,2,4,4,0,10,0,0,,0,,4,10,0,0,0,0,0,0,5,1,Matías Vecino,5.0,uy URU,DM,33-056,24,1,0,0,1,0,0,1,0,0,0,0,0,1,3,1,75.0
J8,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-267,77,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,19,26,73.1,2,17,2,5,1,Nuno Tavares,30.0,pt POR,LB,24-267,77,19,26,73.1,374,103,10,12,83.3,5,8,62.5,4,5,80.0,0,0.0,0.0,1,2,1,1,2,Nuno Tavares,30.0,pt POR,LB,24-267,77,26,15,11,4,0,0,3,7,0,0,0,0,19,0,1,Nuno Tavares,30.0,pt POR,LB,24-267,77,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Nuno Tavares,30.0,pt POR,LB,24-267,77,37,8,15,12,12,0,37,5,1,20.0,2,40.0,17,204,69,2,1,0,2,0,17,3,Nuno Tavares,30.0,pt POR,LB,24-267,77,0,0,0,1,4,0,3,1,0,0,0,0,4,1,1,50.0
J8,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-226,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-226,13,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-226,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-226,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-226,13,4,1,1,1,2,1,4,0,0,,0,,2,7,7,0,1,0,1,0,2,2,Luca Pellegrini,3.0,it ITA,LB,25-226,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-281,23,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,15,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-281,23,15,18,83.3,270,73,3,4,75.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-281,23,18,17,1,1,0,0,0,0,0,0,0,0,15,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-281,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-281,23,18,1,5,13,0,0,18,0,0,,0,,15,76,33,0,0,0,0,0,14,0,Alessio Romagnoli,13.0,it ITA,CB,29-281,23,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-051,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,34,35,97.1,3,26,1,0,0,Mario Gila,34.0,es ESP,CB,24-051,90,34,35,97.1,644,220,13,13,100.0,17,18,94.4,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Mario Gila,34.0,es ESP,CB,24-051,90,35,34,1,1,0,0,0,0,0,0,0,0,34,0,0,Mario Gila,34.0,es ESP,CB,24-051,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,6,0,Mario Gila,34.0,es ESP,CB,24-051,90,45,9,23,22,1,0,45,0,0,,0,,26,201,118,1,0,0,1,0,32,1,Mario Gila,34.0,es ESP,CB,24-051,90,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0
