Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ferran Jutglà,Club Brugge,UEFA Champions League,9.0,es ESP,FW,25-264,69,0,0,0,0,2,1,0,0,25,1,0,0,0.2,0.2,0.1,4,0,19,22,86.4,2,16,2,0,0,Ferran Jutglà,9.0,es ESP,FW,25-264,69,19,22,86.4,242,41,11,13,84.6,6,7,85.7,0,0,,0,0.1,0.0,2,2,1,0,2,Ferran Jutglà,9.0,es ESP,FW,25-264,69,22,20,2,0,0,0,0,0,0,0,0,0,19,0,0,Ferran Jutglà,9.0,es ESP,FW,25-264,69,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ferran Jutglà,9.0,es ESP,FW,25-264,69,25,0,1,19,5,2,25,0,0,,0,,16,93,55,2,1,0,0,0,21,2,Ferran Jutglà,9.0,es ESP,FW,25-264,69,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,40.0
J3,Michał Skóraś,Club Brugge,UEFA Champions League,21.0,pl POL,FW,24-250,21,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Michał Skóraś,21.0,pl POL,FW,24-250,21,2,2,100.0,11,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michał Skóraś,21.0,pl POL,FW,24-250,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Michał Skóraś,21.0,pl POL,FW,24-250,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michał Skóraś,21.0,pl POL,FW,24-250,21,3,0,0,1,2,0,3,0,0,,0,,1,0,0,0,0,0,1,0,3,1,Michał Skóraś,21.0,pl POL,FW,24-250,21,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J3,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,"CM,FW",32-059,90,0,0,0,0,0,0,0,0,67,5,0,1,0.0,0.0,0.0,3,0,52,60,86.7,6,33,1,1,1,Hans Vanaken,20.0,be BEL,"CM,FW",32-059,90,52,60,86.7,826,250,29,33,87.9,19,22,86.4,3,4,75.0,0,0.0,0.0,0,2,0,0,6,Hans Vanaken,20.0,be BEL,"CM,FW",32-059,90,60,59,1,1,0,1,0,0,0,0,0,0,52,0,0,Hans Vanaken,20.0,be BEL,"CM,FW",32-059,90,5,1,1,3,1,2,4,50.0,2,1,1,0,0,5,0,1,Hans Vanaken,20.0,be BEL,"CM,FW",32-059,90,67,4,16,45,6,0,67,1,1,100.0,0,0.0,33,150,60,1,0,0,1,0,49,1,Hans Vanaken,20.0,be BEL,"CM,FW",32-059,90,0,0,0,0,0,0,0,0,1,0,0,0,8,3,1,75.0
J3,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,LM,22-266,69,0,0,0,0,2,2,0,0,30,1,1,0,0.1,0.1,0.2,4,1,23,25,92.0,5,21,4,0,0,Christos Tzolis,8.0,gr GRE,LM,22-266,69,23,25,92.0,332,87,14,14,100.0,8,9,88.9,0,0,,0,0.2,0.2,2,2,2,0,5,Christos Tzolis,8.0,gr GRE,LM,22-266,69,25,23,2,0,0,0,0,2,0,0,0,0,23,0,1,Christos Tzolis,8.0,gr GRE,LM,22-266,69,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Christos Tzolis,8.0,gr GRE,LM,22-266,69,30,0,2,16,12,4,30,0,0,,0,,21,156,114,4,2,1,2,0,25,6,Christos Tzolis,8.0,gr GRE,LM,22-266,69,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,
J3,Andreas Skov Olsen,Club Brugge,UEFA Champions League,7.0,dk DEN,RM,24-298,21,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Andreas Skov Olsen,7.0,dk DEN,RM,24-298,21,5,7,71.4,73,39,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Andreas Skov Olsen,7.0,dk DEN,RM,24-298,21,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Andreas Skov Olsen,7.0,dk DEN,RM,24-298,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andreas Skov Olsen,7.0,dk DEN,RM,24-298,21,8,0,2,5,2,0,8,0,0,,0,,4,19,9,0,0,0,1,0,6,1,Andreas Skov Olsen,7.0,dk DEN,RM,24-298,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Raphael Onyedika,Club Brugge,UEFA Champions League,15.0,ng NGA,CM,23-186,39,0,0,0,0,0,0,0,1,16,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,0,11,0,0,0,Raphael Onyedika,15.0,ng NGA,CM,23-186,39,14,15,93.3,208,55,9,9,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Raphael Onyedika,15.0,ng NGA,CM,23-186,39,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Raphael Onyedika,15.0,ng NGA,CM,23-186,39,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Raphael Onyedika,15.0,ng NGA,CM,23-186,39,16,1,3,12,1,0,16,0,0,,0,,11,33,1,0,0,0,1,1,15,0,Raphael Onyedika,15.0,ng NGA,CM,23-186,39,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,
J3,Ardon Jashari,Club Brugge,UEFA Champions League,30.0,ch SUI,CM,22-084,82,0,0,0,0,0,0,1,0,51,3,1,3,0.0,0.0,0.0,0,0,34,41,82.9,2,20,0,0,0,Ardon Jashari,30.0,ch SUI,CM,22-084,82,34,41,82.9,588,109,14,15,93.3,17,17,100.0,3,9,33.3,0,0.0,0.0,0,0,0,0,2,Ardon Jashari,30.0,ch SUI,CM,22-084,82,41,36,5,1,1,0,3,0,3,3,0,0,34,0,0,Ardon Jashari,30.0,ch SUI,CM,22-084,82,3,3,2,1,0,1,3,33.3,2,3,1,2,1,4,5,0,Ardon Jashari,30.0,ch SUI,CM,22-084,82,51,7,19,26,6,0,51,0,0,,0,,20,56,28,0,0,0,1,0,31,0,Ardon Jashari,30.0,ch SUI,CM,22-084,82,1,0,0,1,0,0,3,1,3,0,0,0,7,1,0,100.0
J3,Casper Nielsen,Club Brugge,UEFA Champions League,27.0,dk DEN,CM,30-176,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Casper Nielsen,27.0,dk DEN,CM,30-176,8,2,2,100.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,CM,30-176,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Casper Nielsen,27.0,dk DEN,CM,30-176,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,CM,30-176,8,2,0,0,2,0,0,2,0,0,,0,,1,5,0,0,0,0,0,0,2,0,Casper Nielsen,27.0,dk DEN,CM,30-176,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Chemsdine Talbi,Club Brugge,UEFA Champions League,68.0,be BEL,RM,19-166,45,0,0,0,0,1,1,0,0,14,1,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,0,1,0,Chemsdine Talbi,68.0,be BEL,RM,19-166,45,8,8,100.0,83,18,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Chemsdine Talbi,68.0,be BEL,RM,19-166,45,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Chemsdine Talbi,68.0,be BEL,RM,19-166,45,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,0,0,Chemsdine Talbi,68.0,be BEL,RM,19-166,45,14,2,5,5,4,1,14,1,0,0.0,1,100.0,9,52,15,0,0,0,2,1,9,1,Chemsdine Talbi,68.0,be BEL,RM,19-166,45,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J3,Hugo Vetlesen,Club Brugge,UEFA Champions League,10.0,no NOR,"LM,RM",24-236,45,0,1,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,1,1,8,11,72.7,1,8,0,0,0,Hugo Vetlesen,10.0,no NOR,"LM,RM",24-236,45,8,11,72.7,179,54,3,4,75.0,4,5,80.0,1,2,50.0,1,0.1,0.1,1,1,0,0,1,Hugo Vetlesen,10.0,no NOR,"LM,RM",24-236,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Hugo Vetlesen,10.0,no NOR,"LM,RM",24-236,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Vetlesen,10.0,no NOR,"LM,RM",24-236,45,12,1,2,7,3,2,12,0,0,,0,,8,31,16,0,0,0,0,1,11,2,Hugo Vetlesen,10.0,no NOR,"LM,RM",24-236,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Maxim De Cuyper,Club Brugge,UEFA Champions League,55.0,be BEL,LB,23-305,90,0,0,0,0,1,0,0,0,49,0,1,0,0.1,0.1,0.0,1,0,32,41,78.0,1,23,2,1,0,Maxim De Cuyper,55.0,be BEL,LB,23-305,90,32,41,78.0,558,249,16,18,88.9,11,13,84.6,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Maxim De Cuyper,55.0,be BEL,LB,23-305,90,41,36,5,0,0,2,1,5,0,0,0,0,32,0,1,Maxim De Cuyper,55.0,be BEL,LB,23-305,90,0,0,0,0,0,0,4,0.0,4,0,0,0,1,1,1,0,Maxim De Cuyper,55.0,be BEL,LB,23-305,90,49,5,19,23,7,1,49,1,0,0.0,1,100.0,23,90,45,2,2,0,2,0,33,5,Maxim De Cuyper,55.0,be BEL,LB,23-305,90,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0.0
J3,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,31-268,90,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.0,0,0,52,62,83.9,0,36,0,0,0,Brandon Mechele,44.0,be BEL,CB,31-268,90,52,62,83.9,953,250,19,19,100.0,28,28,100.0,4,12,33.3,0,0.0,0.0,0,0,0,0,0,Brandon Mechele,44.0,be BEL,CB,31-268,90,62,53,9,2,0,0,0,0,0,0,0,0,52,0,1,Brandon Mechele,44.0,be BEL,CB,31-268,90,2,2,2,0,0,1,1,100.0,0,2,1,1,2,4,2,0,Brandon Mechele,44.0,be BEL,CB,31-268,90,70,15,51,20,0,0,70,0,0,,0,,36,130,39,0,0,0,0,0,50,0,Brandon Mechele,44.0,be BEL,CB,31-268,90,0,0,0,2,0,1,0,2,2,0,0,0,1,0,0,
J3,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-184,90,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,46,49,93.9,0,33,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-184,90,46,49,93.9,901,241,11,11,100.0,34,35,97.1,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-184,90,49,48,0,0,0,1,0,0,0,0,0,0,46,1,0,Joel Ordóñez,4.0,ec ECU,CB,20-184,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Joel Ordóñez,4.0,ec ECU,CB,20-184,90,54,9,35,19,1,0,54,0,0,,0,,33,164,76,0,0,0,1,0,47,0,Joel Ordóñez,4.0,ec ECU,CB,20-184,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
