Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,LB,31-309,13,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,17,19,89.5,5,13,1,1,1,Iñigo Lekue,15.0,es ESP,LB,31-309,13,17,19,89.5,298,58,7,8,87.5,9,9,100.0,1,2,50.0,0,0.1,0.1,1,6,0,0,5,Iñigo Lekue,15.0,es ESP,LB,31-309,13,19,16,3,0,0,0,2,3,0,0,0,0,17,0,0,Iñigo Lekue,15.0,es ESP,LB,31-309,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñigo Lekue,15.0,es ESP,LB,31-309,13,20,0,1,14,5,1,20,1,1,100.0,0,0.0,13,78,42,1,1,0,1,1,17,2,Iñigo Lekue,15.0,es ESP,LB,31-309,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J27,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-314,56,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,32,37,86.5,1,19,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-314,56,32,37,86.5,703,321,9,9,100.0,18,20,90.0,5,7,71.4,0,0.0,0.0,0,1,1,0,1,Aitor Paredes,4.0,es ESP,CB,24-314,56,37,35,1,1,0,0,0,0,0,0,0,0,32,1,0,Aitor Paredes,4.0,es ESP,CB,24-314,56,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,1,Aitor Paredes,4.0,es ESP,CB,24-314,56,46,2,19,27,0,0,46,0,0,,0,,19,122,78,0,0,0,1,0,23,0,Aitor Paredes,4.0,es ESP,CB,24-314,56,0,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
J27,Unai Núñez,Athletic Club,Spanish La Liga,14.0,es ESP,CB,28-038,34,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,30,32,93.8,4,26,0,0,0,Unai Núñez,14.0,es ESP,CB,28-038,34,30,32,93.8,711,293,5,5,100.0,19,19,100.0,6,8,75.0,0,0.0,0.0,0,2,1,0,4,Unai Núñez,14.0,es ESP,CB,28-038,34,32,30,2,2,0,2,0,0,0,0,0,0,30,0,0,Unai Núñez,14.0,es ESP,CB,28-038,34,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Unai Núñez,14.0,es ESP,CB,28-038,34,37,0,10,27,0,0,37,0,0,,0,,26,128,69,0,0,0,0,0,24,0,Unai Núñez,14.0,es ESP,CB,28-038,34,0,0,0,0,0,0,0,2,0,0,0,0,5,4,3,57.1
J27,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,30-044,90,0,0,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.0,0,0,59,69,85.5,8,38,3,0,0,Yeray Álvarez,5.0,es ESP,CB,30-044,90,59,69,85.5,1151,420,20,25,80.0,33,36,91.7,6,8,75.0,0,0.0,0.0,0,12,0,0,8,Yeray Álvarez,5.0,es ESP,CB,30-044,90,69,68,1,1,0,1,0,0,0,0,0,0,59,0,0,Yeray Álvarez,5.0,es ESP,CB,30-044,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,12,0,Yeray Álvarez,5.0,es ESP,CB,30-044,90,85,3,28,55,3,1,85,0,0,,0,,38,268,216,3,0,0,1,0,52,0,Yeray Álvarez,5.0,es ESP,CB,30-044,90,0,0,0,0,0,0,0,2,1,0,0,0,3,4,3,57.1
J27,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,28-217,90,0,1,0,0,0,0,1,0,84,2,1,3,0.0,0.0,0.4,1,1,61,72,84.7,4,25,2,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-217,90,61,72,84.7,951,280,29,32,90.6,31,35,88.6,1,3,33.3,1,0.4,0.4,1,6,1,1,4,Andoni Gorosabel,2.0,es ESP,RB,28-217,90,72,54,18,3,0,0,3,15,0,0,0,0,61,0,2,Andoni Gorosabel,2.0,es ESP,RB,28-217,90,2,1,0,1,1,0,1,0.0,1,3,0,3,1,3,2,0,Andoni Gorosabel,2.0,es ESP,RB,28-217,90,84,3,18,49,18,1,84,0,0,,0,,25,121,83,2,4,0,1,0,44,4,Andoni Gorosabel,2.0,es ESP,RB,28-217,90,1,0,0,1,2,0,3,1,1,0,0,0,3,1,0,100.0
J27,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-319,84,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.0,0,0,13,29,44.8,1,17,1,1,0,Vedat Muriqi,7.0,xk KVX,FW,30-319,84,13,29,44.8,201,20,7,17,41.2,5,9,55.6,0,0,,0,0.0,0.0,0,1,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-319,84,29,29,0,0,0,0,0,0,0,0,0,0,13,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-319,84,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-319,84,37,0,2,27,8,2,37,1,0,0.0,1,100.0,17,35,20,1,1,0,2,1,27,4,Vedat Muriqi,7.0,xk KVX,FW,30-319,84,0,0,0,2,2,1,0,0,1,0,0,0,3,5,8,38.5
J27,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-326,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-326,6,5,6,83.3,77,7,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cyle Larin,17.0,ca CAN,FW,29-326,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Cyle Larin,17.0,ca CAN,FW,29-326,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cyle Larin,17.0,ca CAN,FW,29-326,6,8,1,2,4,2,0,8,0,0,,0,,4,15,2,0,0,0,0,0,5,0,Cyle Larin,17.0,ca CAN,FW,29-326,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J27,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,31-077,71,0,1,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,2,1,26,31,83.9,1,19,0,1,1,Sergi Darder,10.0,es ESP,LM,31-077,71,26,31,83.9,462,106,13,13,100.0,11,12,91.7,2,5,40.0,1,0.1,0.1,1,1,0,0,1,Sergi Darder,10.0,es ESP,LM,31-077,71,31,27,4,0,0,0,2,0,2,1,1,0,26,0,1,Sergi Darder,10.0,es ESP,LM,31-077,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Sergi Darder,10.0,es ESP,LM,31-077,71,39,1,8,23,8,1,39,1,1,100.0,0,0.0,19,73,25,0,0,0,1,1,23,0,Sergi Darder,10.0,es ESP,LM,31-077,71,0,0,0,0,1,0,2,0,1,0,0,0,7,0,1,0.0
J27,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,26-056,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Manu Morlanes,8.0,es ESP,CM,26-056,19,6,6,100.0,93,66,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,CM,26-056,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Manu Morlanes,8.0,es ESP,CM,26-056,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,CM,26-056,19,6,1,4,2,0,0,6,0,0,,0,,2,10,1,0,0,0,0,0,4,0,Manu Morlanes,8.0,es ESP,CM,26-056,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J27,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,32-035,71,0,0,0,0,1,0,0,0,26,1,2,0,0.0,0.0,0.0,1,0,18,20,90.0,2,7,0,0,0,Omar Mascarell,5.0,gq EQG,CM,32-035,71,18,20,90.0,336,139,7,7,100.0,10,10,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Omar Mascarell,5.0,gq EQG,CM,32-035,71,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Omar Mascarell,5.0,gq EQG,CM,32-035,71,1,0,0,1,0,1,3,33.3,2,0,0,0,2,3,2,0,Omar Mascarell,5.0,gq EQG,CM,32-035,71,26,2,5,19,2,1,26,0,0,,0,,7,34,4,0,0,0,0,0,14,0,Omar Mascarell,5.0,gq EQG,CM,32-035,71,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J27,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,LM,36-276,19,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Dani Rodríguez,14.0,es ESP,LM,36-276,19,4,6,66.7,78,27,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Dani Rodríguez,14.0,es ESP,LM,36-276,19,6,4,2,1,0,0,2,0,1,1,0,0,4,0,0,Dani Rodríguez,14.0,es ESP,LM,36-276,19,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Dani Rodríguez,14.0,es ESP,LM,36-276,19,9,1,2,4,3,0,9,0,0,,0,,3,18,0,0,0,0,1,1,4,0,Dani Rodríguez,14.0,es ESP,LM,36-276,19,0,0,0,1,0,1,2,1,1,0,0,0,1,0,2,0.0
J27,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-102,90,0,0,0,0,2,0,0,0,51,5,2,1,0.3,0.3,0.0,1,0,24,34,70.6,2,16,0,0,0,Samu Costa,12.0,pt POR,CM,24-102,90,24,34,70.6,357,119,12,15,80.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Samu Costa,12.0,pt POR,CM,24-102,90,34,33,0,0,0,0,0,0,0,0,0,0,24,1,1,Samu Costa,12.0,pt POR,CM,24-102,90,5,0,2,3,0,2,7,28.6,5,1,1,0,2,7,2,0,Samu Costa,12.0,pt POR,CM,24-102,90,51,3,20,26,5,2,51,0,0,,0,,16,34,8,0,0,0,3,0,26,2,Samu Costa,12.0,pt POR,CM,24-102,90,0,0,0,2,1,0,0,2,0,0,0,0,1,3,2,60.0
J27,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,RM,30-119,58,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,9,1,0,0,Takuma Asano,11.0,jp JPN,RM,30-119,58,5,9,55.6,81,29,3,3,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,1,1,1,Takuma Asano,11.0,jp JPN,RM,30-119,58,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Takuma Asano,11.0,jp JPN,RM,30-119,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,RM,30-119,58,15,0,1,5,9,1,15,0,0,,0,,9,38,20,1,0,0,2,2,9,2,Takuma Asano,11.0,jp JPN,RM,30-119,58,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,25.0
J27,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,RM,28-067,32,0,0,0,0,1,0,1,0,17,0,0,0,0.0,0.0,0.0,3,0,11,13,84.6,0,12,2,1,1,Antonio Sánchez,18.0,es ESP,RM,28-067,32,11,13,84.6,187,45,6,7,85.7,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Antonio Sánchez,18.0,es ESP,RM,28-067,32,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Antonio Sánchez,18.0,es ESP,RM,28-067,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Antonio Sánchez,18.0,es ESP,RM,28-067,32,17,0,6,7,4,0,17,1,1,100.0,0,0.0,12,39,29,2,1,0,1,0,14,1,Antonio Sánchez,18.0,es ESP,RM,28-067,32,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J27,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-200,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.3,3,0,38,52,73.1,4,35,2,2,2,Johan Mojica,22.0,co COL,LB,32-200,90,38,52,73.1,663,240,18,18,100.0,17,22,77.3,3,8,37.5,0,0.3,0.1,2,1,2,2,4,Johan Mojica,22.0,co COL,LB,32-200,90,52,37,14,1,0,0,3,13,0,0,0,0,38,1,2,Johan Mojica,22.0,co COL,LB,32-200,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,7,0,Johan Mojica,22.0,co COL,LB,32-200,90,66,5,29,32,5,0,66,2,2,100.0,0,0.0,35,167,93,2,1,0,4,3,35,2,Johan Mojica,22.0,co COL,LB,32-200,90,0,0,0,0,0,0,3,0,0,0,0,0,6,1,2,33.3
J27,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-150,90,0,0,0,0,0,0,1,0,65,5,3,0,0.0,0.0,0.0,1,0,38,45,84.4,0,27,0,0,0,Copete,6.0,es ESP,CB,25-150,90,38,45,84.4,706,265,14,15,93.3,20,22,90.9,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Copete,6.0,es ESP,CB,25-150,90,45,42,3,0,0,0,0,0,0,0,0,0,38,0,0,Copete,6.0,es ESP,CB,25-150,90,5,2,2,3,0,2,2,100.0,0,0,0,0,3,8,11,0,Copete,6.0,es ESP,CB,25-150,90,65,9,40,24,1,1,65,0,0,,0,,27,123,39,0,0,0,0,0,33,0,Copete,6.0,es ESP,CB,25-150,90,1,0,0,3,1,0,0,3,2,0,0,0,5,3,0,100.0
J27,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-152,90,1,0,0,0,3,2,1,0,42,0,0,0,0.1,0.1,0.0,1,0,25,30,83.3,1,23,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-152,90,25,30,83.3,515,119,5,7,71.4,18,18,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Antonio Raillo,21.0,es ESP,CB,33-152,90,30,27,3,1,0,0,0,0,0,0,0,0,25,0,0,Antonio Raillo,21.0,es ESP,CB,33-152,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Antonio Raillo,21.0,es ESP,CB,33-152,90,42,9,27,12,3,3,42,0,0,,0,,23,99,52,0,0,0,0,0,26,0,Antonio Raillo,21.0,es ESP,CB,33-152,90,1,0,0,2,0,0,0,0,0,0,0,0,1,3,1,75.0
J27,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-088,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,1,27,32,84.4,3,16,0,1,1,Martin Valjent,24.0,sk SVK,CB,29-088,90,27,32,84.4,417,153,12,12,100.0,13,16,81.3,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Martin Valjent,24.0,sk SVK,CB,29-088,90,32,28,4,1,0,0,2,3,0,0,0,0,27,0,1,Martin Valjent,24.0,sk SVK,CB,29-088,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,9,0,Martin Valjent,24.0,sk SVK,CB,29-088,90,46,6,21,20,5,1,46,1,1,100.0,0,0.0,16,47,31,0,0,0,0,0,21,1,Martin Valjent,24.0,sk SVK,CB,29-088,90,0,0,0,0,0,0,2,2,2,0,0,0,3,2,1,66.7
J27,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-240,90,0,0,0,0,0,0,0,0,49,4,2,1,0.0,0.0,0.0,1,0,21,37,56.8,3,21,1,1,0,Pablo Maffeo,23.0,es ESP,RB,27-240,90,21,37,56.8,364,223,9,11,81.8,8,16,50.0,3,7,42.9,0,0.0,0.1,0,1,1,1,3,Pablo Maffeo,23.0,es ESP,RB,27-240,90,37,28,9,0,0,0,4,9,0,0,0,0,21,0,1,Pablo Maffeo,23.0,es ESP,RB,27-240,90,4,2,3,1,0,3,4,75.0,1,1,0,1,2,6,4,0,Pablo Maffeo,23.0,es ESP,RB,27-240,90,49,3,19,16,14,1,49,1,0,0.0,1,100.0,21,116,63,1,3,0,0,1,23,7,Pablo Maffeo,23.0,es ESP,RB,27-240,90,0,0,0,0,0,0,4,2,2,0,0,0,4,0,0,
