Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,WB,19-270,90,0,0,0,0,2,1,0,0,46,0,0,3,0.4,0.4,0.0,2,0,28,34,82.4,3,26,2,8,4,Antonio Nusa,7.0,no NOR,WB,19-270,90,28,34,82.4,354,144,19,22,86.4,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Antonio Nusa,7.0,no NOR,WB,19-270,90,34,31,3,0,0,0,0,3,0,0,0,0,28,0,1,Antonio Nusa,7.0,no NOR,WB,19-270,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Antonio Nusa,7.0,no NOR,WB,19-270,90,46,0,9,17,23,4,46,8,4,50.0,3,37.5,26,259,150,2,2,2,0,2,24,3,Antonio Nusa,7.0,no NOR,WB,19-270,90,0,0,0,1,3,2,0,0,0,0,0,0,9,0,0,
J16,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CB,23-253,90,0,0,0,0,0,0,0,0,77,2,3,0,0.0,0.0,0.4,3,0,55,67,82.1,1,43,1,1,1,Nicolas Seiwald,13.0,at AUT,CB,23-253,90,55,67,82.1,1036,458,23,24,95.8,26,34,76.5,6,7,85.7,0,0.4,0.2,3,1,0,0,1,Nicolas Seiwald,13.0,at AUT,CB,23-253,90,67,61,6,4,0,0,4,0,2,1,1,0,55,0,1,Nicolas Seiwald,13.0,at AUT,CB,23-253,90,2,2,0,2,0,1,1,100.0,0,0,0,0,3,5,5,1,Nicolas Seiwald,13.0,at AUT,CB,23-253,90,77,6,33,36,8,0,77,1,1,100.0,0,0.0,43,179,70,1,2,0,0,2,57,0,Nicolas Seiwald,13.0,at AUT,CB,23-253,90,0,0,0,0,0,0,4,3,2,0,0,0,3,2,1,66.7
J16,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-070,90,0,0,0,0,3,0,0,0,85,0,3,2,0.5,0.5,0.4,1,0,48,62,77.4,3,35,1,0,0,Willi Orban,4.0,hu HUN,CB,32-070,90,48,62,77.4,864,234,16,20,80.0,29,31,93.5,2,7,28.6,0,0.4,0.0,2,4,0,0,3,Willi Orban,4.0,hu HUN,CB,32-070,90,62,56,4,4,0,0,0,0,0,0,0,0,48,2,0,Willi Orban,4.0,hu HUN,CB,32-070,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,12,0,Willi Orban,4.0,hu HUN,CB,32-070,90,85,11,42,38,5,4,85,0,0,,0,,35,178,79,1,0,0,2,0,41,0,Willi Orban,4.0,hu HUN,CB,32-070,90,0,0,0,1,0,0,0,3,0,0,0,0,5,4,0,100.0
J16,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-223,86,0,0,0,0,1,0,0,0,59,2,3,2,0.1,0.1,0.0,1,0,34,46,73.9,3,20,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-223,86,34,46,73.9,698,231,10,12,83.3,18,22,81.8,6,8,75.0,0,0.0,0.0,0,3,1,0,3,Lukas Klostermann,16.0,de GER,CB,28-223,86,46,41,5,2,0,0,1,3,0,0,0,0,34,0,4,Lukas Klostermann,16.0,de GER,CB,28-223,86,2,2,1,1,0,1,1,100.0,0,2,1,1,3,5,5,0,Lukas Klostermann,16.0,de GER,CB,28-223,86,59,4,35,21,4,3,59,0,0,,0,,20,95,26,0,0,0,0,0,35,1,Lukas Klostermann,16.0,de GER,CB,28-223,86,0,0,0,0,0,0,1,3,2,0,0,0,3,0,0,
J16,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,CB,24-178,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-178,4,3,3,100.0,41,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-178,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-178,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-178,4,3,0,1,1,1,0,3,0,0,,0,,1,2,2,0,0,0,0,0,3,1,Lutsharel Geertruida,3.0,nl NED,CB,24-178,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-311,90,0,0,0,0,1,0,0,0,38,0,0,1,0.1,0.1,0.1,2,0,25,32,78.1,2,9,1,0,0,Marvin Ducksch,7.0,de GER,FW,30-311,90,25,32,78.1,369,54,15,17,88.2,4,6,66.7,4,4,100.0,0,0.1,0.1,1,1,1,0,2,Marvin Ducksch,7.0,de GER,FW,30-311,90,32,27,5,0,0,0,1,0,1,0,1,0,25,0,1,Marvin Ducksch,7.0,de GER,FW,30-311,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Marvin Ducksch,7.0,de GER,FW,30-311,90,38,2,4,15,20,2,38,0,0,,0,,9,44,21,1,1,0,0,0,24,3,Marvin Ducksch,7.0,de GER,FW,30-311,90,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,0.0
J16,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,"CM,LM",24-351,90,0,0,0,0,1,0,0,0,72,2,1,3,0.2,0.2,0.0,2,0,46,62,74.2,10,35,1,1,0,Romano Schmid,20.0,at AUT,"CM,LM",24-351,90,46,62,74.2,661,225,22,28,78.6,21,26,80.8,0,4,0.0,0,0.0,0.1,0,8,1,0,10,Romano Schmid,20.0,at AUT,"CM,LM",24-351,90,62,62,0,0,1,0,2,0,0,0,0,0,46,0,1,Romano Schmid,20.0,at AUT,"CM,LM",24-351,90,2,2,0,1,1,1,1,100.0,0,3,0,3,1,3,0,0,Romano Schmid,20.0,at AUT,"CM,LM",24-351,90,72,0,7,41,25,3,72,1,0,0.0,1,100.0,35,179,73,1,0,0,0,3,56,6,Romano Schmid,20.0,at AUT,"CM,LM",24-351,90,0,0,0,2,0,0,2,1,2,0,0,0,4,0,0,
J16,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,"CM,DM",25-328,86,0,0,0,0,1,0,0,0,71,4,3,5,0.0,0.0,0.1,1,0,40,49,81.6,6,21,0,2,0,Senne Lynen,14.0,be BEL,"CM,DM",25-328,86,40,49,81.6,650,205,21,24,87.5,15,18,83.3,3,3,100.0,0,0.1,0.1,1,6,1,0,6,Senne Lynen,14.0,be BEL,"CM,DM",25-328,86,49,47,2,1,0,0,0,0,0,0,0,0,40,0,3,Senne Lynen,14.0,be BEL,"CM,DM",25-328,86,4,2,2,2,0,2,3,66.7,1,5,1,4,3,7,1,0,Senne Lynen,14.0,be BEL,"CM,DM",25-328,86,71,4,18,43,11,0,71,2,0,0.0,1,50.0,21,71,32,0,0,0,2,0,38,1,Senne Lynen,14.0,be BEL,"CM,DM",25-328,86,0,0,0,1,1,0,0,3,2,0,0,0,7,0,0,
J16,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,AM,24-058,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Justin Njinmah,11.0,de GER,AM,24-058,4,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,AM,24-058,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Justin Njinmah,11.0,de GER,AM,24-058,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,AM,24-058,4,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,1,0,2,1,Justin Njinmah,11.0,de GER,AM,24-058,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-065,86,0,0,0,0,0,0,0,0,47,4,0,4,0.0,0.0,0.0,0,0,30,41,73.2,0,13,1,0,0,Jens Stage,6.0,dk DEN,CM,28-065,86,30,41,73.2,349,110,21,25,84.0,8,10,80.0,0,3,0.0,0,0.0,0.1,0,3,1,1,0,Jens Stage,6.0,dk DEN,CM,28-065,86,41,40,0,0,0,0,4,0,0,0,0,0,30,1,0,Jens Stage,6.0,dk DEN,CM,28-065,86,4,4,3,1,0,2,4,50.0,2,4,1,3,0,4,0,0,Jens Stage,6.0,dk DEN,CM,28-065,86,47,1,14,23,11,1,47,0,0,,0,,13,57,38,1,0,0,0,0,32,6,Jens Stage,6.0,dk DEN,CM,28-065,86,0,0,0,1,1,0,4,0,4,0,0,0,4,0,2,0.0
J16,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,31-024,4,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,7,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-024,4,11,12,91.7,185,40,4,4,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,3,Leonardo Bittencourt,10.0,de GER,CM,31-024,4,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-024,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-024,4,12,0,1,9,2,0,12,0,0,,0,,7,27,6,0,0,0,0,0,9,0,Leonardo Bittencourt,10.0,de GER,CM,31-024,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J16,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,"RM,FW",26-190,66,0,1,0,0,1,0,0,0,29,1,0,2,0.2,0.2,0.6,2,1,10,15,66.7,2,14,0,2,0,Marco Grüll,17.0,at AUT,"RM,FW",26-190,66,10,15,66.7,130,40,7,10,70.0,3,4,75.0,0,0,,1,0.6,0.7,2,1,2,1,2,Marco Grüll,17.0,at AUT,"RM,FW",26-190,66,15,15,0,0,1,0,1,0,0,0,0,0,10,0,1,Marco Grüll,17.0,at AUT,"RM,FW",26-190,66,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Marco Grüll,17.0,at AUT,"RM,FW",26-190,66,29,0,3,14,12,2,29,2,0,0.0,2,100.0,14,32,9,0,0,0,6,2,22,7,Marco Grüll,17.0,at AUT,"RM,FW",26-190,66,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,
J16,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,"FW,AM",27-280,24,1,0,0,0,2,1,0,0,10,1,0,0,0.6,0.6,0.0,1,1,1,4,25.0,0,4,0,0,0,Oliver Burke,15.0,sct SCO,"FW,AM",27-280,24,1,4,25.0,8,7,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,"FW,AM",27-280,24,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Oliver Burke,15.0,sct SCO,"FW,AM",27-280,24,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Oliver Burke,15.0,sct SCO,"FW,AM",27-280,24,10,0,0,2,8,2,10,0,0,,0,,4,10,1,0,0,0,1,1,8,2,Oliver Burke,15.0,sct SCO,"FW,AM",27-280,24,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J16,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,"LB,LW",25-343,66,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.2,2,0,33,52,63.5,1,24,5,2,0,Derrick Köhn,19.0,de GER,"LB,LW",25-343,66,33,52,63.5,462,125,17,22,77.3,14,19,73.7,0,4,0.0,0,0.2,0.1,1,0,1,0,1,Derrick Köhn,19.0,de GER,"LB,LW",25-343,66,52,40,12,0,0,0,6,12,0,0,0,0,33,0,5,Derrick Köhn,19.0,de GER,"LB,LW",25-343,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Derrick Köhn,19.0,de GER,"LB,LW",25-343,66,59,0,8,25,26,1,59,2,0,0.0,2,100.0,24,187,89,5,5,1,1,0,33,9,Derrick Köhn,19.0,de GER,"LB,LW",25-343,66,0,0,0,0,0,0,6,1,0,0,0,0,5,1,0,100.0
J16,Issa Kaboré,Werder Bremen,German Bundesliga,29.0,bf BFA,"LW,WB",23-245,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,10,1,0,0,Issa Kaboré,29.0,bf BFA,"LW,WB",23-245,24,11,14,78.6,151,11,8,9,88.9,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Issa Kaboré,29.0,bf BFA,"LW,WB",23-245,24,14,12,2,0,0,0,1,2,0,0,0,0,11,0,0,Issa Kaboré,29.0,bf BFA,"LW,WB",23-245,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Kaboré,29.0,bf BFA,"LW,WB",23-245,24,14,0,1,6,7,0,14,0,0,,0,,10,47,28,1,1,0,0,0,11,6,Issa Kaboré,29.0,bf BFA,"LW,WB",23-245,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-070,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,0,0,62,66,93.9,11,37,2,1,1,Anthony Jung,3.0,de GER,CB,33-070,90,62,66,93.9,1147,417,17,17,100.0,39,41,95.1,4,5,80.0,0,0.0,0.0,0,4,0,0,11,Anthony Jung,3.0,de GER,CB,33-070,90,66,65,1,1,0,0,0,0,0,0,0,0,62,0,0,Anthony Jung,3.0,de GER,CB,33-070,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,4,0,Anthony Jung,3.0,de GER,CB,33-070,90,76,10,38,37,1,0,76,1,1,100.0,0,0.0,37,159,86,2,0,0,2,0,54,0,Anthony Jung,3.0,de GER,CB,33-070,90,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,
J16,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-302,45,0,0,0,0,0,0,1,0,45,2,2,0,0.0,0.0,0.0,0,0,31,36,86.1,2,24,0,0,0,Marco Friedl,32.0,at AUT,CB,26-302,45,31,36,86.1,688,159,5,5,100.0,21,24,87.5,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Marco Friedl,32.0,at AUT,CB,26-302,45,36,35,1,1,0,0,0,0,0,0,0,0,31,0,0,Marco Friedl,32.0,at AUT,CB,26-302,45,2,0,1,1,0,2,7,28.6,5,0,0,0,2,4,3,0,Marco Friedl,32.0,at AUT,CB,26-302,45,45,7,31,14,0,0,45,0,0,,0,,24,92,41,0,0,0,0,0,29,0,Marco Friedl,32.0,at AUT,CB,26-302,45,1,0,0,1,0,0,0,2,0,0,0,0,7,1,1,50.0
J16,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-108,45,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,37,41,90.2,4,24,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-108,45,37,41,90.2,738,212,9,9,100.0,23,23,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,4,Miloš Veljković,13.0,rs SRB,CB,29-108,45,41,38,2,1,0,0,0,0,0,0,0,0,37,1,0,Miloš Veljković,13.0,rs SRB,CB,29-108,45,1,1,0,1,0,1,4,25.0,3,1,1,0,0,1,0,0,Miloš Veljković,13.0,rs SRB,CB,29-108,45,44,3,12,32,0,0,44,0,0,,0,,24,129,95,0,0,0,0,1,29,0,Miloš Veljković,13.0,rs SRB,CB,29-108,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J16,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-273,90,0,0,0,0,0,0,0,0,80,3,2,0,0.0,0.0,0.0,0,0,61,68,89.7,3,39,1,0,0,Niklas Stark,4.0,de GER,CB,29-273,90,61,68,89.7,1057,351,24,26,92.3,32,34,94.1,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Niklas Stark,4.0,de GER,CB,29-273,90,68,64,4,3,0,0,0,1,0,0,0,0,61,0,0,Niklas Stark,4.0,de GER,CB,29-273,90,3,2,2,0,1,2,4,50.0,2,0,0,0,2,5,3,0,Niklas Stark,4.0,de GER,CB,29-273,90,80,4,37,37,6,0,80,0,0,,0,,39,152,86,1,1,0,1,0,54,1,Niklas Stark,4.0,de GER,CB,29-273,90,0,0,0,2,2,0,0,2,2,0,0,0,6,1,1,50.0
