Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,LB,28-271,29,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Robert Skov,24.0,dk DEN,LB,28-271,29,11,13,84.6,180,17,5,5,100.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Robert Skov,24.0,dk DEN,LB,28-271,29,13,10,3,0,0,0,1,3,0,0,0,0,11,0,0,Robert Skov,24.0,dk DEN,LB,28-271,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Skov,24.0,dk DEN,LB,28-271,29,15,0,1,11,3,1,15,0,0,,0,,7,27,2,0,0,0,0,0,10,1,Robert Skov,24.0,dk DEN,LB,28-271,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J22,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,"WB,LB",20-109,61,0,0,0,0,1,0,0,0,52,2,2,1,0.1,0.1,0.0,1,1,29,40,72.5,1,23,0,0,0,Tom Rothe,15.0,de GER,"WB,LB",20-109,61,29,40,72.5,455,90,17,18,94.4,9,13,69.2,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Tom Rothe,15.0,de GER,"WB,LB",20-109,61,40,32,8,0,0,1,3,8,0,0,0,0,29,0,3,Tom Rothe,15.0,de GER,"WB,LB",20-109,61,2,2,0,1,1,2,2,100.0,0,1,0,1,2,4,1,0,Tom Rothe,15.0,de GER,"WB,LB",20-109,61,52,2,5,25,24,1,52,0,0,,0,,23,74,19,0,1,0,3,0,29,12,Tom Rothe,15.0,de GER,"WB,LB",20-109,61,0,0,0,0,1,0,3,2,2,1,0,0,2,2,0,100.0
J22,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-023,90,0,0,0,0,0,0,0,0,118,0,2,4,0.0,0.0,0.1,4,0,94,107,87.9,15,74,0,0,0,Diogo Leite,4.0,pt POR,CB,26-023,90,94,107,87.9,1897,643,32,33,97.0,47,52,90.4,15,19,78.9,0,0.1,0.6,1,12,0,0,15,Diogo Leite,4.0,pt POR,CB,26-023,90,107,101,4,1,0,1,0,2,0,0,0,0,94,2,0,Diogo Leite,4.0,pt POR,CB,26-023,90,0,0,0,0,0,0,0,,0,4,1,3,2,2,4,0,Diogo Leite,4.0,pt POR,CB,26-023,90,118,7,29,77,12,4,118,0,0,,0,,74,296,184,0,1,0,0,1,86,3,Diogo Leite,4.0,pt POR,CB,26-023,90,0,0,0,0,3,0,0,2,0,0,0,0,7,4,3,57.1
J22,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-230,90,0,0,0,0,4,1,0,0,63,2,0,0,0.3,0.3,0.0,1,0,44,49,89.8,4,40,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-230,90,44,49,89.8,911,382,12,12,100.0,26,27,96.3,6,10,60.0,0,0.0,0.0,1,5,0,0,4,Danilho Doekhi,5.0,nl NED,CB,26-230,90,49,49,0,0,0,0,0,0,0,0,0,0,44,0,0,Danilho Doekhi,5.0,nl NED,CB,26-230,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,5,0,Danilho Doekhi,5.0,nl NED,CB,26-230,90,63,4,15,41,7,5,63,0,0,,0,,40,186,122,0,1,0,0,0,48,0,Danilho Doekhi,5.0,nl NED,CB,26-230,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,20.0
J22,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,"WB,RB",29-183,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.3,8,0,38,58,65.5,8,35,5,2,0,Josip Juranović,18.0,hr CRO,"WB,RB",29-183,90,38,58,65.5,724,378,12,13,92.3,19,28,67.9,6,14,42.9,0,0.3,0.5,4,5,3,2,8,Josip Juranović,18.0,hr CRO,"WB,RB",29-183,90,58,41,17,2,0,0,10,12,3,2,1,0,38,0,1,Josip Juranović,18.0,hr CRO,"WB,RB",29-183,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,3,0,Josip Juranović,18.0,hr CRO,"WB,RB",29-183,90,67,1,9,24,36,0,67,2,0,0.0,2,100.0,35,227,136,5,4,0,1,1,39,4,Josip Juranović,18.0,hr CRO,"WB,RB",29-183,90,0,0,0,0,0,0,10,1,0,0,0,0,4,0,1,0.0
J22,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-168,90,1,0,0,0,3,3,0,0,39,3,0,3,1.3,1.3,0.0,0,0,14,19,73.7,2,15,2,2,2,Tim Kleindienst,11.0,de GER,FW,29-168,90,14,19,73.7,213,35,8,10,80.0,2,3,66.7,3,3,100.0,0,0.0,0.0,0,0,1,0,2,Tim Kleindienst,11.0,de GER,FW,29-168,90,19,18,1,0,0,0,0,0,0,0,0,0,14,0,2,Tim Kleindienst,11.0,de GER,FW,29-168,90,3,2,2,0,1,2,3,66.7,1,3,1,2,0,3,5,0,Tim Kleindienst,11.0,de GER,FW,29-168,90,39,6,10,18,11,5,39,2,2,100.0,0,0.0,15,88,44,2,1,1,3,1,20,5,Tim Kleindienst,11.0,de GER,FW,29-168,90,0,0,0,4,0,0,0,0,2,0,1,0,4,7,5,58.3
J22,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,"LW,DM",26-172,81,0,1,0,0,2,0,0,0,31,3,0,1,0.1,0.1,0.4,3,1,16,21,76.2,2,19,3,3,3,Robin Hack,25.0,de GER,"LW,DM",26-172,81,16,21,76.2,266,101,9,12,75.0,5,6,83.3,2,3,66.7,1,0.4,0.2,3,0,3,2,2,Robin Hack,25.0,de GER,"LW,DM",26-172,81,21,19,2,1,0,0,2,0,1,0,0,0,16,0,0,Robin Hack,25.0,de GER,"LW,DM",26-172,81,3,1,2,1,0,3,3,100.0,0,1,0,1,0,3,2,0,Robin Hack,25.0,de GER,"LW,DM",26-172,81,31,1,11,9,12,2,31,3,3,100.0,0,0.0,19,178,110,3,1,2,1,0,18,7,Robin Hack,25.0,de GER,"LW,DM",26-172,81,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,
J22,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,DM,27-336,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,5,1,0,0,Florian Neuhaus,10.0,de GER,DM,27-336,9,2,3,66.7,28,11,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Florian Neuhaus,10.0,de GER,DM,27-336,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Florian Neuhaus,10.0,de GER,DM,27-336,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Florian Neuhaus,10.0,de GER,DM,27-336,9,6,0,1,2,3,0,6,0,0,,0,,5,35,19,1,2,0,2,0,5,2,Florian Neuhaus,10.0,de GER,DM,27-336,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RW,24-338,73,0,1,0,0,1,1,0,0,26,0,1,0,0.3,0.3,1.0,1,1,15,21,71.4,0,14,2,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-338,73,15,21,71.4,212,47,11,13,84.6,3,7,42.9,1,1,100.0,1,1.0,0.7,1,0,1,1,0,Nathan N'Goumou,19.0,cm CMR,RW,24-338,73,21,19,2,0,1,0,2,2,0,0,0,0,15,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-338,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Nathan N'Goumou,19.0,cm CMR,RW,24-338,73,26,1,4,11,11,5,26,0,0,,0,,14,76,45,2,1,0,0,0,17,8,Nathan N'Goumou,19.0,cm CMR,RW,24-338,73,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,50.0
J22,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-064,17,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-064,17,6,8,75.0,83,32,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-064,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Marvin Friedrich,5.0,de GER,CB,29-064,17,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Marvin Friedrich,5.0,de GER,CB,29-064,17,10,0,3,7,0,0,10,0,0,,0,,8,19,4,0,0,0,0,0,7,0,Marvin Friedrich,5.0,de GER,CB,29-064,17,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J22,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,"AM,FW",31-172,81,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.3,4,1,33,40,82.5,7,27,2,1,0,Kevin Stöger,7.0,at AUT,"AM,FW",31-172,81,33,40,82.5,529,153,19,19,100.0,9,11,81.8,4,8,50.0,0,0.3,0.2,1,3,4,0,7,Kevin Stöger,7.0,at AUT,"AM,FW",31-172,81,40,34,6,2,1,0,5,0,3,2,1,0,33,0,1,Kevin Stöger,7.0,at AUT,"AM,FW",31-172,81,1,1,1,0,0,1,1,100.0,0,3,0,3,2,3,1,0,Kevin Stöger,7.0,at AUT,"AM,FW",31-172,81,51,0,9,27,15,1,51,1,0,0.0,1,100.0,27,156,56,2,1,0,2,1,34,3,Kevin Stöger,7.0,at AUT,"AM,FW",31-172,81,0,0,0,1,2,0,5,2,1,0,0,0,3,0,0,
J22,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,FW,24-186,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,6,1,2,0,Tomáš Čvančara,31.0,cz CZE,FW,24-186,9,5,7,71.4,88,28,1,1,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Tomáš Čvančara,31.0,cz CZE,FW,24-186,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-186,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,24-186,9,11,0,3,4,4,1,11,2,0,0.0,2,100.0,6,19,10,1,0,0,1,0,5,1,Tomáš Čvančara,31.0,cz CZE,FW,24-186,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J22,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-160,90,0,0,0,0,0,0,0,0,75,2,1,3,0.0,0.0,0.0,1,0,55,63,87.3,3,44,0,0,0,Julian Weigl,8.0,de GER,DM,29-160,90,55,63,87.3,1111,216,13,14,92.9,35,40,87.5,7,8,87.5,0,0.0,0.0,0,2,0,0,3,Julian Weigl,8.0,de GER,DM,29-160,90,63,60,3,3,0,0,0,0,0,0,0,0,55,0,1,Julian Weigl,8.0,de GER,DM,29-160,90,2,2,1,1,0,0,1,0.0,1,3,2,1,1,3,4,0,Julian Weigl,8.0,de GER,DM,29-160,90,75,5,25,47,3,0,75,0,0,,0,,44,221,111,0,0,0,0,0,50,0,Julian Weigl,8.0,de GER,DM,29-160,90,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0.0
J22,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,26-360,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,1,0,38,43,88.4,5,31,0,1,0,Philipp Sander,16.0,de GER,DM,26-360,90,38,43,88.4,589,133,25,27,92.6,10,10,100.0,2,4,50.0,0,0.0,0.0,1,3,0,0,5,Philipp Sander,16.0,de GER,DM,26-360,90,43,41,2,0,0,1,1,1,1,1,0,0,38,0,1,Philipp Sander,16.0,de GER,DM,26-360,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,7,0,Philipp Sander,16.0,de GER,DM,26-360,90,54,5,14,34,6,1,54,1,0,0.0,1,100.0,31,117,51,0,0,0,0,1,36,3,Philipp Sander,16.0,de GER,DM,26-360,90,1,0,0,0,0,0,1,1,1,0,0,0,3,2,4,33.3
J22,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,"LB,WB",20-336,90,1,0,0,0,1,1,0,0,51,2,3,0,0.3,0.3,0.0,2,1,32,40,80.0,3,30,1,0,0,Lukas Ullrich,26.0,de GER,"LB,WB",20-336,90,32,40,80.0,558,144,16,16,100.0,14,18,77.8,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Lukas Ullrich,26.0,de GER,"LB,WB",20-336,90,40,35,5,1,0,0,2,4,0,0,0,0,32,0,3,Lukas Ullrich,26.0,de GER,"LB,WB",20-336,90,2,1,2,0,0,1,1,100.0,0,0,0,0,3,5,3,0,Lukas Ullrich,26.0,de GER,"LB,WB",20-336,90,51,1,26,18,7,1,51,0,0,,0,,30,165,105,1,0,0,1,0,32,5,Lukas Ullrich,26.0,de GER,"LB,WB",20-336,90,0,0,0,0,2,0,2,3,1,0,0,0,4,2,0,100.0
J22,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-138,90,0,0,0,0,1,0,0,0,81,1,0,2,0.1,0.1,0.0,0,0,64,68,94.1,1,57,1,0,0,Nico Elvedi,30.0,ch SUI,CB,28-138,90,64,68,94.1,1052,180,33,33,100.0,31,34,91.2,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nico Elvedi,30.0,ch SUI,CB,28-138,90,68,63,5,3,1,0,0,0,0,0,0,0,64,0,0,Nico Elvedi,30.0,ch SUI,CB,28-138,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,6,0,Nico Elvedi,30.0,ch SUI,CB,28-138,90,81,12,46,33,2,1,81,0,0,,0,,57,243,104,1,1,0,1,0,58,0,Nico Elvedi,30.0,ch SUI,CB,28-138,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,60.0
J22,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-019,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,1,0,55,62,88.7,2,55,2,0,0,Ko Itakura,3.0,jp JPN,CB,28-019,90,55,62,88.7,997,291,26,27,96.3,25,27,92.6,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Ko Itakura,3.0,jp JPN,CB,28-019,90,62,61,1,1,0,0,0,0,0,0,0,0,55,0,0,Ko Itakura,3.0,jp JPN,CB,28-019,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,10,0,Ko Itakura,3.0,jp JPN,CB,28-019,90,76,13,40,36,0,0,76,0,0,,0,,55,390,249,2,0,0,0,1,54,0,Ko Itakura,3.0,jp JPN,CB,28-019,90,0,0,0,1,2,0,0,0,2,0,0,0,2,4,2,66.7
J22,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-046,73,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,29,39,74.4,5,35,3,2,2,Joe Scally,29.0,us USA,RB,22-046,73,29,39,74.4,427,147,16,18,88.9,13,17,76.5,0,2,0.0,0,0.0,0.0,0,2,1,0,5,Joe Scally,29.0,us USA,RB,22-046,73,39,35,4,0,0,0,1,4,0,0,0,0,29,0,1,Joe Scally,29.0,us USA,RB,22-046,73,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Joe Scally,29.0,us USA,RB,22-046,73,49,4,15,25,9,1,49,2,2,100.0,0,0.0,35,266,107,3,1,0,1,2,35,2,Joe Scally,29.0,us USA,RB,22-046,73,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,33.3
