Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-035,81,0,0,0,0,1,0,0,0,80,1,2,0,0.1,0.1,0.0,1,0,66,71,93.0,2,56,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-035,81,66,71,93.0,1193,503,23,24,95.8,35,39,89.7,6,6,100.0,0,0.0,0.0,0,2,0,0,2,Kim Min-jae,3.0,kr KOR,CB,28-035,81,71,70,1,0,0,0,0,0,0,0,0,0,66,0,0,Kim Min-jae,3.0,kr KOR,CB,28-035,81,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Kim Min-jae,3.0,kr KOR,CB,28-035,81,80,5,27,50,3,1,80,0,0,,0,,56,258,107,0,0,0,1,0,60,0,Kim Min-jae,3.0,kr KOR,CB,28-035,81,0,0,0,0,0,0,0,2,0,0,0,0,5,5,1,83.3
J15,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,30-340,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,10,0,0,0,Eric Dier,15.0,eng ENG,CB,30-340,9,9,10,90.0,124,54,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Eric Dier,15.0,eng ENG,CB,30-340,9,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Eric Dier,15.0,eng ENG,CB,30-340,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,30-340,9,10,0,3,6,1,1,10,0,0,,0,,10,77,25,0,0,0,0,0,10,0,Eric Dier,15.0,eng ENG,CB,30-340,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-054,90,0,0,0,0,2,0,1,0,87,3,3,1,0.2,0.2,0.0,1,0,72,74,97.3,6,52,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-054,90,72,74,97.3,1347,462,26,27,96.3,32,32,100.0,11,12,91.7,0,0.0,0.0,0,9,0,0,6,Dayot Upamecano,2.0,fr FRA,CB,26-054,90,74,70,4,1,0,1,0,0,0,0,0,0,72,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-054,90,3,2,2,1,0,3,5,60.0,2,1,0,1,3,6,3,0,Dayot Upamecano,2.0,fr FRA,CB,26-054,90,87,11,35,46,6,2,87,0,0,,0,,52,233,94,0,1,0,0,0,57,0,Dayot Upamecano,2.0,fr FRA,CB,26-054,90,1,0,0,1,1,0,0,3,2,0,0,0,8,4,2,66.7
J15,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-207,68,1,0,0,0,1,1,1,0,50,3,0,1,0.3,0.3,0.3,5,2,43,43,100.0,4,32,5,1,0,Konrad Laimer,27.0,at AUT,RB,27-207,68,43,43,100.0,536,132,26,26,100.0,13,13,100.0,0,0,,0,0.3,0.2,1,4,3,1,4,Konrad Laimer,27.0,at AUT,RB,27-207,68,43,38,5,1,0,0,1,4,0,0,0,0,43,0,0,Konrad Laimer,27.0,at AUT,RB,27-207,68,3,2,2,1,0,0,2,0.0,2,1,0,1,0,3,0,0,Konrad Laimer,27.0,at AUT,RB,27-207,68,50,1,11,18,21,2,50,1,0,0.0,1,100.0,32,154,98,5,4,1,0,3,37,4,Konrad Laimer,27.0,at AUT,RB,27-207,68,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0.0
J15,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-231,22,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,1,31,32,96.9,4,21,1,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-231,22,31,32,96.9,456,133,17,18,94.4,10,10,100.0,2,2,100.0,0,0.0,0.1,0,4,0,0,4,Aleksandar Pavlovic,45.0,de GER,DM,20-231,22,32,32,0,0,0,0,0,0,0,0,0,0,31,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-231,22,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-231,22,33,0,4,16,13,2,33,0,0,,0,,21,76,48,1,2,1,0,0,28,0,Aleksandar Pavlovic,45.0,de GER,DM,20-231,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J15,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-203,73,1,0,0,0,1,1,0,0,22,0,0,0,0.2,0.2,0.1,1,0,10,13,76.9,2,8,3,3,2,Benjamin Šeško,30.0,si SVN,FW,21-203,73,10,13,76.9,154,53,7,9,77.8,2,2,100.0,1,1,100.0,0,0.1,0.0,1,2,1,0,2,Benjamin Šeško,30.0,si SVN,FW,21-203,73,13,11,2,0,0,0,0,0,0,0,0,0,10,0,0,Benjamin Šeško,30.0,si SVN,FW,21-203,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-203,73,22,0,1,13,8,2,22,3,2,66.7,1,33.3,8,114,91,3,1,0,4,2,16,4,Benjamin Šeško,30.0,si SVN,FW,21-203,73,0,0,0,0,1,0,0,0,0,0,0,0,3,1,6,14.3
J15,André Silva,RB Leipzig,German Bundesliga,19.0,pt POR,FW,29-044,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,André Silva,19.0,pt POR,FW,29-044,17,3,6,50.0,46,10,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,19.0,pt POR,FW,29-044,17,6,4,2,0,0,0,0,0,0,0,0,0,3,0,2,André Silva,19.0,pt POR,FW,29-044,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,André Silva,19.0,pt POR,FW,29-044,17,8,0,1,6,1,1,8,0,0,,0,,3,28,22,1,0,0,0,0,4,1,André Silva,19.0,pt POR,FW,29-044,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-308,90,0,1,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.2,2,1,5,14,35.7,3,17,3,6,3,Loïs Openda,11.0,be BEL,FW,24-308,90,5,14,35.7,82,38,2,4,50.0,3,6,50.0,0,2,0.0,1,0.2,0.2,1,0,3,0,3,Loïs Openda,11.0,be BEL,FW,24-308,90,14,14,0,0,0,0,1,0,0,0,0,0,5,0,0,Loïs Openda,11.0,be BEL,FW,24-308,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Loïs Openda,11.0,be BEL,FW,24-308,90,24,1,4,10,12,3,24,6,3,50.0,3,50.0,17,171,109,3,1,2,3,2,20,6,Loïs Openda,11.0,be BEL,FW,24-308,90,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,100.0
J15,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-317,81,0,0,0,0,0,0,0,0,28,1,2,3,0.0,0.0,0.0,0,0,18,22,81.8,0,8,0,1,1,Arthur Vermeeren,18.0,be BEL,CM,19-317,81,18,22,81.8,277,131,10,11,90.9,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-317,81,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-317,81,1,1,1,0,0,0,2,0.0,2,3,1,2,2,3,1,0,Arthur Vermeeren,18.0,be BEL,CM,19-317,81,28,4,17,10,1,0,28,1,1,100.0,0,0.0,8,27,1,0,0,0,0,1,16,0,Arthur Vermeeren,18.0,be BEL,CM,19-317,81,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,
J15,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,26-242,9,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,David Raum,22.0,de GER,LB,26-242,9,2,3,66.7,64,53,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,David Raum,22.0,de GER,LB,26-242,9,3,2,1,1,0,0,0,0,0,0,0,0,2,0,1,David Raum,22.0,de GER,LB,26-242,9,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,David Raum,22.0,de GER,LB,26-242,9,5,2,4,0,1,0,5,0,0,,0,,1,2,0,0,0,0,0,0,2,0,David Raum,22.0,de GER,LB,26-242,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J15,Xaver Schlager,RB Leipzig,German Bundesliga,24.0,at AUT,CM,27-083,73,0,0,0,0,0,0,1,0,41,3,0,3,0.0,0.0,0.0,0,0,23,29,79.3,1,14,2,1,1,Xaver Schlager,24.0,at AUT,CM,27-083,73,23,29,79.3,426,149,10,10,100.0,10,13,76.9,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Xaver Schlager,24.0,at AUT,CM,27-083,73,29,28,1,1,0,0,1,0,0,0,0,0,23,0,0,Xaver Schlager,24.0,at AUT,CM,27-083,73,3,2,2,0,1,3,6,50.0,3,3,0,3,0,3,2,0,Xaver Schlager,24.0,at AUT,CM,27-083,73,41,3,19,17,6,1,41,1,1,100.0,0,0.0,14,91,77,2,0,0,0,2,23,1,Xaver Schlager,24.0,at AUT,CM,27-083,73,1,0,0,2,1,0,1,0,2,0,0,0,6,0,3,0.0
J15,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-072,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-072,17,5,5,100.0,73,5,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-072,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Kevin Kampl,44.0,si SVN,CM,34-072,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-072,17,5,0,0,5,0,0,5,0,0,,0,,3,19,18,0,0,0,0,0,4,0,Kevin Kampl,44.0,si SVN,CM,34-072,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,"RM,CM",25-141,90,0,0,0,0,0,0,0,0,38,1,3,1,0.0,0.0,0.0,1,0,17,24,70.8,1,11,0,4,3,Christoph Baumgartner,14.0,at AUT,"RM,CM",25-141,90,17,24,70.8,266,52,10,12,83.3,5,6,83.3,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Christoph Baumgartner,14.0,at AUT,"RM,CM",25-141,90,24,22,2,0,0,0,0,0,0,0,0,0,17,0,3,Christoph Baumgartner,14.0,at AUT,"RM,CM",25-141,90,1,0,0,0,1,1,4,25.0,3,1,1,0,3,4,1,0,Christoph Baumgartner,14.0,at AUT,"RM,CM",25-141,90,38,3,16,16,6,0,38,4,3,75.0,1,25.0,11,56,16,0,0,0,2,1,16,1,Christoph Baumgartner,14.0,at AUT,"RM,CM",25-141,90,0,0,0,3,1,0,0,3,0,0,0,0,7,0,4,0.0
J15,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,"LM,LB",19-247,90,0,0,0,0,1,0,0,0,31,5,0,0,0.2,0.2,0.0,0,0,12,16,75.0,2,11,2,3,2,Antonio Nusa,7.0,no NOR,"LM,LB",19-247,90,12,16,75.0,146,66,9,11,81.8,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Antonio Nusa,7.0,no NOR,"LM,LB",19-247,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Antonio Nusa,7.0,no NOR,"LM,LB",19-247,90,5,3,1,1,3,3,5,60.0,2,0,0,0,0,5,1,0,Antonio Nusa,7.0,no NOR,"LM,LB",19-247,90,31,0,10,10,11,2,31,3,2,66.7,1,33.3,11,81,44,2,0,1,4,3,17,3,Antonio Nusa,7.0,no NOR,"LM,LB",19-247,90,0,0,0,0,2,1,0,0,3,0,0,0,1,1,0,100.0
J15,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,CB,24-155,81,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,32,37,86.5,2,18,0,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-155,81,32,37,86.5,633,143,13,14,92.9,15,16,93.8,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Lutsharel Geertruida,3.0,nl NED,CB,24-155,81,37,29,7,4,0,0,0,3,0,0,0,0,32,1,0,Lutsharel Geertruida,3.0,nl NED,CB,24-155,81,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,3,0,Lutsharel Geertruida,3.0,nl NED,CB,24-155,81,42,5,26,16,0,0,42,0,0,,0,,18,93,30,0,1,0,0,0,25,0,Lutsharel Geertruida,3.0,nl NED,CB,24-155,81,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J15,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-200,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-200,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-200,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lukas Klostermann,16.0,de GER,CB,28-200,9,3,3,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-047,90,0,0,0,0,1,0,0,0,66,3,0,3,0.0,0.0,0.0,0,0,43,46,93.5,2,21,0,0,0,Willi Orban,4.0,hu HUN,CB,32-047,90,43,46,93.5,791,232,15,15,100.0,26,28,92.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Willi Orban,4.0,hu HUN,CB,32-047,90,46,41,5,0,0,0,0,0,0,0,0,0,43,0,1,Willi Orban,4.0,hu HUN,CB,32-047,90,3,2,1,1,1,2,4,50.0,2,3,0,3,0,3,6,1,Willi Orban,4.0,hu HUN,CB,32-047,90,66,22,50,10,6,3,66,0,0,,0,,21,65,19,0,0,0,1,0,35,0,Willi Orban,4.0,hu HUN,CB,32-047,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,33.3
J15,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,"CB,RB,CM",23-230,90,0,0,0,0,0,0,0,0,45,3,2,3,0.0,0.0,0.0,1,0,25,33,75.8,3,13,0,0,0,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-230,90,25,33,75.8,463,266,12,14,85.7,11,12,91.7,2,7,28.6,0,0.0,0.0,1,2,0,0,3,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-230,90,33,29,4,3,0,0,2,0,1,0,1,0,25,0,0,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-230,90,3,3,2,1,0,2,6,33.3,4,3,1,2,2,5,3,1,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-230,90,45,9,28,14,4,0,45,0,0,,0,,13,29,8,0,0,0,0,0,21,0,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-230,90,0,0,0,1,0,0,2,2,3,0,0,0,1,1,1,50.0
