Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,DM,25-331,74,0,0,0,0,1,0,1,0,39,1,1,2,0.1,0.1,0.0,0,0,25,27,92.6,3,20,0,1,0,Senne Lynen,14.0,be BEL,DM,25-331,74,25,27,92.6,468,129,6,8,75.0,18,18,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Senne Lynen,14.0,be BEL,DM,25-331,74,27,24,3,3,0,0,0,0,0,0,0,0,25,0,0,Senne Lynen,14.0,be BEL,DM,25-331,74,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Senne Lynen,14.0,be BEL,DM,25-331,74,39,1,16,21,2,0,39,1,0,0.0,1,100.0,20,59,22,0,0,0,0,1,23,1,Senne Lynen,14.0,be BEL,DM,25-331,74,1,0,0,2,1,0,0,1,1,0,0,0,3,2,3,40.0
J17,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,DM,31-027,16,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,9,11,81.8,1,8,0,0,0,Leonardo Bittencourt,10.0,de GER,DM,31-027,16,9,11,81.8,183,85,3,4,75.0,2,2,100.0,3,3,100.0,0,0.0,0.1,0,2,0,0,1,Leonardo Bittencourt,10.0,de GER,DM,31-027,16,11,10,1,0,0,0,1,0,1,1,0,0,9,0,0,Leonardo Bittencourt,10.0,de GER,DM,31-027,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Leonardo Bittencourt,10.0,de GER,DM,31-027,16,13,0,2,6,5,1,13,0,0,,0,,8,32,15,0,0,0,0,0,8,1,Leonardo Bittencourt,10.0,de GER,DM,31-027,16,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J17,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-073,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,0,0,65,70,92.9,6,53,1,1,0,Anthony Jung,3.0,de GER,CB,33-073,90,65,70,92.9,1364,479,23,25,92.0,33,34,97.1,9,11,81.8,0,0.0,0.0,0,2,0,0,6,Anthony Jung,3.0,de GER,CB,33-073,90,70,62,8,1,0,0,0,3,0,0,0,0,65,0,0,Anthony Jung,3.0,de GER,CB,33-073,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,5,0,Anthony Jung,3.0,de GER,CB,33-073,90,79,15,46,32,2,0,79,1,0,0.0,1,100.0,53,213,85,1,0,0,1,0,54,0,Anthony Jung,3.0,de GER,CB,33-073,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J17,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-276,90,0,0,0,0,0,0,1,0,56,0,2,2,0.0,0.0,0.0,0,0,39,44,88.6,2,31,0,0,0,Niklas Stark,4.0,de GER,CB,29-276,90,39,44,88.6,771,249,8,10,80.0,28,30,93.3,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Niklas Stark,4.0,de GER,CB,29-276,90,44,41,3,2,0,0,0,1,0,0,0,0,39,0,0,Niklas Stark,4.0,de GER,CB,29-276,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,9,1,Niklas Stark,4.0,de GER,CB,29-276,90,56,13,35,21,0,0,56,0,0,,0,,31,143,38,0,0,0,0,0,29,0,Niklas Stark,4.0,de GER,CB,29-276,90,1,0,0,1,0,0,0,2,0,0,0,0,2,4,1,80.0
J17,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-111,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,1,0,43,57,75.4,6,38,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-111,90,43,57,75.4,800,348,14,18,77.8,25,32,78.1,3,6,50.0,0,0.0,0.1,0,2,1,0,6,Miloš Veljković,13.0,rs SRB,CB,29-111,90,57,55,2,2,0,0,0,0,0,0,0,0,43,0,0,Miloš Veljković,13.0,rs SRB,CB,29-111,90,3,2,1,2,0,3,4,75.0,1,1,1,0,0,3,10,0,Miloš Veljković,13.0,rs SRB,CB,29-111,90,73,9,40,30,3,1,73,0,0,,0,,38,141,36,0,0,0,1,1,43,0,Miloš Veljković,13.0,rs SRB,CB,29-111,90,0,0,0,0,0,0,0,0,2,0,0,0,1,6,4,60.0
J17,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,FW,30-311,90,0,1,0,0,1,0,0,0,34,5,0,0,0.0,0.0,0.2,2,1,9,19,47.4,2,17,1,3,0,Budu Zivzivadze,12.0,ge GEO,FW,30-311,90,9,19,47.4,130,43,5,10,50.0,4,9,44.4,0,0,,1,0.2,0.5,2,1,0,0,2,Budu Zivzivadze,12.0,ge GEO,FW,30-311,90,19,19,0,0,0,0,1,0,0,0,0,0,9,0,1,Budu Zivzivadze,12.0,ge GEO,FW,30-311,90,5,4,0,4,1,3,3,100.0,0,0,0,0,0,5,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-311,90,34,1,1,20,13,2,34,3,0,0.0,3,100.0,17,75,8,1,0,0,5,1,19,5,Budu Zivzivadze,12.0,ge GEO,FW,30-311,90,0,0,0,2,2,1,1,0,4,0,0,0,5,2,5,28.6
J17,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-103,90,0,0,0,0,2,0,0,0,46,1,1,0,0.5,0.5,0.3,1,0,26,39,66.7,8,26,1,3,3,Marvin Pieringer,18.0,de GER,FW,25-103,90,26,39,66.7,422,123,11,15,73.3,15,19,78.9,0,2,0.0,0,0.3,0.2,1,3,1,0,8,Marvin Pieringer,18.0,de GER,FW,25-103,90,39,37,2,0,0,0,3,0,0,0,0,0,26,0,3,Marvin Pieringer,18.0,de GER,FW,25-103,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Marvin Pieringer,18.0,de GER,FW,25-103,90,46,0,5,24,18,2,46,3,3,100.0,0,0.0,26,95,42,1,2,0,4,0,35,4,Marvin Pieringer,18.0,de GER,FW,25-103,90,0,0,0,1,2,1,3,1,0,0,0,0,6,4,7,36.4
J17,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,LM,22-001,75,0,0,0,0,2,0,0,0,37,2,0,2,0.1,0.1,0.1,3,0,19,26,73.1,0,18,1,4,2,Frans Krätzig,13.0,de GER,LM,22-001,75,19,26,73.1,268,52,13,15,86.7,6,7,85.7,0,1,0.0,0,0.1,0.0,2,1,0,0,0,Frans Krätzig,13.0,de GER,LM,22-001,75,26,25,0,0,0,0,0,0,0,0,0,0,19,1,1,Frans Krätzig,13.0,de GER,LM,22-001,75,2,0,0,1,1,0,1,0.0,1,2,0,2,0,2,1,0,Frans Krätzig,13.0,de GER,LM,22-001,75,37,2,6,14,17,2,37,4,2,50.0,2,50.0,18,73,31,1,2,1,0,1,25,7,Frans Krätzig,13.0,de GER,LM,22-001,75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J17,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,RM,28-190,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,9,1,0,0,Sirlord Conteh,31.0,de GER,RM,28-190,15,8,10,80.0,99,36,7,7,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,1,2,1,0,1,Sirlord Conteh,31.0,de GER,RM,28-190,15,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Sirlord Conteh,31.0,de GER,RM,28-190,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,RM,28-190,15,12,0,3,3,6,0,12,0,0,,0,,9,34,18,1,0,0,1,0,8,3,Sirlord Conteh,31.0,de GER,RM,28-190,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J17,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,25-217,90,1,0,0,0,2,1,0,0,55,0,1,2,0.2,0.2,0.0,2,0,27,40,67.5,6,27,1,2,2,Jan Schöppner,3.0,de GER,CM,25-217,90,27,40,67.5,510,119,11,17,64.7,13,16,81.3,3,5,60.0,0,0.0,0.0,0,3,0,0,6,Jan Schöppner,3.0,de GER,CM,25-217,90,40,40,0,0,0,0,1,0,0,0,0,0,27,0,1,Jan Schöppner,3.0,de GER,CM,25-217,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,3,0,Jan Schöppner,3.0,de GER,CM,25-217,90,55,4,12,28,15,3,55,2,2,100.0,0,0.0,27,114,38,1,0,0,3,1,35,2,Jan Schöppner,3.0,de GER,CM,25-217,90,0,0,0,1,1,0,1,1,0,0,0,0,5,2,1,66.7
J17,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,CM,27-000,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Niklas Dorsch,39.0,de GER,CM,27-000,8,1,2,50.0,16,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Dorsch,39.0,de GER,CM,27-000,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Niklas Dorsch,39.0,de GER,CM,27-000,8,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Niklas Dorsch,39.0,de GER,CM,27-000,8,4,0,2,2,0,0,4,0,0,,0,,1,3,0,0,0,0,1,1,0,0,Niklas Dorsch,39.0,de GER,CM,27-000,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J17,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CM,22-311,74,1,0,0,0,2,2,1,0,38,4,0,1,0.2,0.2,0.0,0,0,18,25,72.0,1,20,0,0,0,Luca Kerber,20.0,de GER,CM,22-311,74,18,25,72.0,335,52,5,8,62.5,13,14,92.9,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Luca Kerber,20.0,de GER,CM,22-311,74,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Luca Kerber,20.0,de GER,CM,22-311,74,4,3,3,1,0,1,3,33.3,2,1,0,1,0,4,3,0,Luca Kerber,20.0,de GER,CM,22-311,74,38,2,13,20,5,2,38,0,0,,0,,20,60,26,0,0,0,0,0,22,2,Luca Kerber,20.0,de GER,CM,22-311,74,1,0,0,2,0,0,0,0,3,0,0,0,2,2,2,50.0
J17,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,CM,27-220,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,1,7,8,87.5,1,6,0,0,0,Adrian Beck,21.0,de GER,CM,27-220,8,7,8,87.5,157,59,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Adrian Beck,21.0,de GER,CM,27-220,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Adrian Beck,21.0,de GER,CM,27-220,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,CM,27-220,8,10,0,2,6,2,1,10,0,0,,0,,6,31,7,0,0,0,0,0,8,0,Adrian Beck,21.0,de GER,CM,27-220,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,RM,19-023,75,0,0,0,0,2,1,0,0,48,2,0,2,0.3,0.3,0.0,4,2,24,34,70.6,0,25,0,2,1,Paul Wanner,10.0,de GER,RM,19-023,75,24,34,70.6,465,98,11,15,73.3,10,13,76.9,3,6,50.0,0,0.0,0.0,1,2,1,1,0,Paul Wanner,10.0,de GER,RM,19-023,75,34,24,10,4,0,0,3,2,2,2,0,0,24,0,0,Paul Wanner,10.0,de GER,RM,19-023,75,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Paul Wanner,10.0,de GER,RM,19-023,75,48,1,3,27,20,2,48,2,1,50.0,1,50.0,25,108,54,0,3,0,2,3,24,4,Paul Wanner,10.0,de GER,RM,19-023,75,0,0,0,1,0,0,3,0,2,0,0,0,6,1,0,100.0
J17,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,LM,26-124,15,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,2,1,3,5,60.0,1,6,2,4,0,Léo Scienza,8.0,br BRA,LM,26-124,15,3,5,60.0,59,37,1,1,100.0,2,4,50.0,0,0,,0,0.0,0.1,1,0,1,0,1,Léo Scienza,8.0,br BRA,LM,26-124,15,5,3,2,1,0,0,1,1,0,0,0,0,3,0,0,Léo Scienza,8.0,br BRA,LM,26-124,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Léo Scienza,8.0,br BRA,LM,26-124,15,10,0,0,5,5,0,10,4,0,0.0,2,50.0,6,61,52,2,2,0,1,0,6,2,Léo Scienza,8.0,br BRA,LM,26-124,15,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J17,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,LB,30-038,90,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,3,0,46,64,71.9,6,30,1,0,0,Marnon Busch,2.0,de GER,LB,30-038,90,46,64,71.9,929,266,16,20,80.0,20,27,74.1,10,16,62.5,0,0.0,0.0,1,3,0,0,6,Marnon Busch,2.0,de GER,LB,30-038,90,64,47,16,0,0,0,4,16,0,0,0,0,46,1,0,Marnon Busch,2.0,de GER,LB,30-038,90,3,2,2,1,0,2,2,100.0,0,2,1,1,0,3,4,0,Marnon Busch,2.0,de GER,LB,30-038,90,75,4,24,40,11,0,75,0,0,,0,,30,137,48,1,2,0,0,0,34,3,Marnon Busch,2.0,de GER,LB,30-038,90,0,0,0,0,0,0,4,0,2,0,0,0,2,1,1,50.0
J17,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-331,90,0,0,0,0,0,0,0,0,69,3,2,2,0.0,0.0,0.0,1,0,48,56,85.7,3,36,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-331,90,48,56,85.7,1123,430,9,13,69.2,29,30,96.7,10,13,76.9,0,0.0,0.0,0,3,1,0,3,Benedikt Gimber,5.0,de GER,CB,27-331,90,56,54,2,2,0,0,0,0,0,0,0,0,48,0,0,Benedikt Gimber,5.0,de GER,CB,27-331,90,3,3,1,2,0,3,4,75.0,1,2,1,1,2,5,3,0,Benedikt Gimber,5.0,de GER,CB,27-331,90,69,3,33,34,2,0,69,0,0,,0,,36,147,66,0,0,0,3,0,43,0,Benedikt Gimber,5.0,de GER,CB,27-331,90,0,0,0,5,2,0,0,2,3,0,0,0,2,2,3,40.0
J17,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-070,90,0,0,0,0,1,0,1,0,63,1,1,1,0.0,0.0,0.0,0,0,49,52,94.2,2,28,0,0,0,Patrick Mainka,6.0,de GER,CB,30-070,90,49,52,94.2,1010,517,11,12,91.7,32,33,97.0,6,7,85.7,0,0.0,0.0,0,3,0,0,2,Patrick Mainka,6.0,de GER,CB,30-070,90,52,51,1,0,0,0,0,1,0,0,0,0,49,0,0,Patrick Mainka,6.0,de GER,CB,30-070,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Patrick Mainka,6.0,de GER,CB,30-070,90,63,7,31,31,1,1,63,0,0,,0,,28,192,101,0,0,0,1,0,36,1,Patrick Mainka,6.0,de GER,CB,30-070,90,1,0,0,1,0,0,0,1,1,0,0,0,4,1,1,50.0
J17,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,26-346,90,0,0,0,0,0,0,1,0,72,5,1,1,0.0,0.0,0.2,4,0,46,58,79.3,5,42,4,1,0,Omar Traoré,23.0,de GER,RB,26-346,90,46,58,79.3,766,285,23,27,85.2,21,24,87.5,2,6,33.3,0,0.2,0.1,2,7,2,1,5,Omar Traoré,23.0,de GER,RB,26-346,90,58,49,9,1,0,0,4,8,0,0,0,0,46,0,3,Omar Traoré,23.0,de GER,RB,26-346,90,5,3,2,3,0,2,3,66.7,1,1,0,1,1,6,4,0,Omar Traoré,23.0,de GER,RB,26-346,90,72,3,19,41,14,0,72,1,0,0.0,1,100.0,42,219,136,4,2,0,2,0,39,3,Omar Traoré,23.0,de GER,RB,26-346,90,1,0,0,1,1,0,4,1,3,0,0,0,5,0,1,0.0
