Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Leandro Barreiro Martins,Benfica,UEFA Champions League,18.0,lu LUX,RM,25-018,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,8,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,RM,25-018,30,2,7,28.6,21,6,1,3,33.3,1,2,50.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,RM,25-018,30,7,7,0,0,1,0,0,0,0,0,0,0,2,0,1,Leandro Barreiro Martins,18.0,lu LUX,RM,25-018,30,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Leandro Barreiro Martins,18.0,lu LUX,RM,25-018,30,10,0,2,3,6,2,10,0,0,,0,,8,32,7,0,0,0,1,1,7,0,Leandro Barreiro Martins,18.0,lu LUX,RM,25-018,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Álvaro Carreras,Benfica,UEFA Champions League,3.0,es ESP,LB,21-304,90,0,1,0,0,0,0,1,0,52,3,4,3,0.0,0.0,0.7,4,2,30,37,81.1,3,27,2,0,0,Álvaro Carreras,3.0,es ESP,LB,21-304,90,30,37,81.1,470,223,15,15,100.0,9,10,90.0,3,7,42.9,1,0.7,0.4,2,3,2,1,3,Álvaro Carreras,3.0,es ESP,LB,21-304,90,37,31,5,1,1,1,1,4,0,0,0,0,30,1,0,Álvaro Carreras,3.0,es ESP,LB,21-304,90,3,1,1,2,0,1,3,33.3,2,3,1,2,4,7,2,0,Álvaro Carreras,3.0,es ESP,LB,21-304,90,52,4,24,26,3,0,52,0,0,,0,,27,173,89,2,3,0,2,0,18,2,Álvaro Carreras,3.0,es ESP,LB,21-304,90,1,0,0,3,2,0,1,4,1,0,1,0,10,0,2,0.0
J7,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,36-344,90,0,0,0,0,0,0,0,0,37,4,1,2,0.0,0.0,0.0,0,0,16,21,76.2,1,11,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-344,90,16,21,76.2,235,57,9,9,100.0,7,7,100.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Nicolás Otamendi,30.0,ar ARG,CB,36-344,90,21,16,5,2,0,0,0,0,0,0,0,0,16,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-344,90,4,2,4,0,0,4,5,80.0,1,2,0,2,1,5,7,0,Nicolás Otamendi,30.0,ar ARG,CB,36-344,90,37,13,30,7,0,0,37,0,0,,0,,11,42,8,0,0,0,1,0,12,0,Nicolás Otamendi,30.0,ar ARG,CB,36-344,90,0,0,0,2,1,1,0,1,2,0,0,0,2,1,1,50.0
J7,António Silva,Benfica,UEFA Champions League,4.0,pt POR,CB,21-083,90,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.0,0,0,17,22,77.3,0,15,0,0,0,António Silva,4.0,pt POR,CB,21-083,90,17,22,77.3,341,180,5,6,83.3,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,António Silva,4.0,pt POR,CB,21-083,90,22,19,1,1,0,0,0,0,0,0,0,0,17,2,0,António Silva,4.0,pt POR,CB,21-083,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,8,0,António Silva,4.0,pt POR,CB,21-083,90,33,14,27,7,0,0,33,0,0,,0,,15,55,16,0,0,0,0,1,12,0,António Silva,4.0,pt POR,CB,21-083,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J7,Tomás Araújo,Benfica,UEFA Champions League,44.0,pt POR,"RB,CB",22-250,90,0,0,0,0,0,0,0,0,50,6,1,3,0.0,0.0,0.0,2,1,19,32,59.4,1,20,0,2,1,Tomás Araújo,44.0,pt POR,"RB,CB",22-250,90,19,32,59.4,385,206,11,15,73.3,5,8,62.5,3,6,50.0,0,0.0,0.0,0,1,1,1,1,Tomás Araújo,44.0,pt POR,"RB,CB",22-250,90,32,21,10,1,0,1,1,9,0,0,0,0,19,1,1,Tomás Araújo,44.0,pt POR,"RB,CB",22-250,90,6,3,6,0,0,1,5,20.0,4,3,1,2,1,7,7,0,Tomás Araújo,44.0,pt POR,"RB,CB",22-250,90,50,6,31,12,7,0,50,2,1,50.0,1,50.0,20,68,20,0,0,0,0,2,18,3,Tomás Araújo,44.0,pt POR,"RB,CB",22-250,90,0,0,0,1,0,0,1,1,3,0,1,0,4,1,1,50.0
J7,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,36-153,90,2,0,2,2,2,0,0,0,32,1,2,1,1.7,0.1,0.2,3,1,12,19,63.2,3,22,1,4,2,Robert Lewandowski,9.0,pl POL,FW,36-153,90,12,19,63.2,137,54,7,9,77.8,3,4,75.0,0,1,0.0,0,0.2,0.2,1,1,1,0,3,Robert Lewandowski,9.0,pl POL,FW,36-153,90,19,19,0,0,0,0,1,0,0,0,0,0,12,0,2,Robert Lewandowski,9.0,pl POL,FW,36-153,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Robert Lewandowski,9.0,pl POL,FW,36-153,90,32,0,1,9,22,5,30,4,2,50.0,2,50.0,22,71,18,1,0,0,2,5,24,9,Robert Lewandowski,9.0,pl POL,FW,36-153,90,0,0,0,1,1,1,1,2,1,0,0,0,3,1,2,33.3
J7,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,LW,28-038,90,2,0,0,0,7,3,0,0,85,2,1,2,0.7,0.7,0.2,6,0,50,63,79.4,6,42,5,7,3,Raphinha,11.0,br BRA,LW,28-038,90,50,63,79.4,887,185,27,32,84.4,13,15,86.7,8,10,80.0,0,0.2,0.3,3,1,4,1,6,Raphinha,11.0,br BRA,LW,28-038,90,63,54,9,1,0,0,7,1,3,3,0,0,50,0,3,Raphinha,11.0,br BRA,LW,28-038,90,2,0,0,1,1,0,0,,0,2,0,2,1,3,0,0,Raphinha,11.0,br BRA,LW,28-038,90,85,0,1,31,55,5,85,7,3,42.9,4,57.1,42,259,152,5,5,2,4,2,60,15,Raphinha,11.0,br BRA,LW,28-038,90,0,0,0,0,0,0,7,1,0,0,0,0,3,1,0,100.0
J7,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,RW,17-192,89,0,0,0,0,4,2,0,0,52,0,0,2,0.2,0.2,0.0,4,1,30,41,73.2,5,41,3,6,6,Lamine Yamal,19.0,es ESP,RW,17-192,89,30,41,73.2,390,116,13,16,81.3,13,17,76.5,0,1,0.0,0,0.0,0.2,0,3,2,0,5,Lamine Yamal,19.0,es ESP,RW,17-192,89,41,38,3,1,0,0,3,1,1,0,0,0,30,0,1,Lamine Yamal,19.0,es ESP,RW,17-192,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Lamine Yamal,19.0,es ESP,RW,17-192,89,52,0,1,17,35,3,52,6,6,100.0,0,0.0,41,239,133,3,0,1,3,4,48,8,Lamine Yamal,19.0,es ESP,RW,17-192,89,0,0,0,2,3,0,3,0,0,1,0,0,2,0,0,
J7,Gerard Martín,Barcelona,UEFA Champions League,35.0,es ESP,"LB,RW",23-020,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,1,0,0,0,Gerard Martín,35.0,es ESP,"LB,RW",23-020,1,3,4,75.0,78,56,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gerard Martín,35.0,es ESP,"LB,RW",23-020,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gerard Martín,35.0,es ESP,"LB,RW",23-020,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gerard Martín,35.0,es ESP,"LB,RW",23-020,1,5,0,3,2,0,0,5,0,0,,0,,1,7,6,0,0,0,0,0,1,0,Gerard Martín,35.0,es ESP,"LB,RW",23-020,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Gavi,Barcelona,UEFA Champions League,6.0,es ESP,AM,20-169,61,0,0,0,0,1,1,1,0,37,0,0,3,0.2,0.2,0.0,1,0,25,29,86.2,3,22,1,0,0,Gavi,6.0,es ESP,AM,20-169,61,25,29,86.2,348,55,10,10,100.0,11,14,78.6,0,0,,0,0.0,0.0,1,2,1,0,3,Gavi,6.0,es ESP,AM,20-169,61,29,29,0,0,0,0,0,0,0,0,0,0,25,0,1,Gavi,6.0,es ESP,AM,20-169,61,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Gavi,6.0,es ESP,AM,20-169,61,37,1,6,20,12,1,37,0,0,,0,,22,85,36,1,2,0,0,1,28,5,Gavi,6.0,es ESP,AM,20-169,61,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J7,Fermin López,Barcelona,UEFA Champions League,16.0,es ESP,AM,21-255,29,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.0,1,1,15,16,93.8,1,12,1,1,0,Fermin López,16.0,es ESP,AM,21-255,29,15,16,93.8,219,33,10,10,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Fermin López,16.0,es ESP,AM,21-255,29,16,15,1,0,0,0,1,0,1,0,0,0,15,0,1,Fermin López,16.0,es ESP,AM,21-255,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Fermin López,16.0,es ESP,AM,21-255,29,22,2,3,4,15,1,22,1,0,0.0,1,100.0,12,77,40,1,0,0,1,0,13,6,Fermin López,16.0,es ESP,AM,21-255,29,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J7,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,DM,22-057,90,0,1,0,0,1,1,0,0,116,1,0,1,0.0,0.0,0.9,9,2,100,111,90.1,19,83,6,1,1,Pedri,8.0,es ESP,DM,22-057,90,100,111,90.1,1697,458,53,54,98.1,40,43,93.0,7,13,53.8,1,0.9,1.1,6,14,6,1,19,Pedri,8.0,es ESP,DM,22-057,90,111,105,6,2,1,2,2,2,1,0,0,0,100,0,1,Pedri,8.0,es ESP,DM,22-057,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Pedri,8.0,es ESP,DM,22-057,90,116,0,5,65,47,3,116,1,1,100.0,0,0.0,83,520,259,6,6,1,1,1,99,2,Pedri,8.0,es ESP,DM,22-057,90,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0.0
J7,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,DM,21-129,61,0,0,0,0,0,0,0,0,82,5,0,0,0.0,0.0,0.0,2,0,69,73,94.5,3,39,0,2,1,Marc Casado,17.0,es ESP,DM,21-129,61,69,73,94.5,1013,228,36,40,90.0,28,28,100.0,1,1,100.0,0,0.0,0.1,0,6,0,0,3,Marc Casado,17.0,es ESP,DM,21-129,61,73,70,3,3,0,0,0,0,0,0,0,0,69,0,0,Marc Casado,17.0,es ESP,DM,21-129,61,5,4,0,5,0,3,3,100.0,0,0,0,0,0,5,0,0,Marc Casado,17.0,es ESP,DM,21-129,61,82,0,6,60,16,0,82,2,1,50.0,1,50.0,39,141,58,0,0,0,1,0,66,0,Marc Casado,17.0,es ESP,DM,21-129,61,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0.0
J7,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,DM,27-254,29,0,0,0,0,1,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,25,28,89.3,2,20,0,0,0,Frenkie de Jong,21.0,nl NED,DM,27-254,29,25,28,89.3,460,143,7,8,87.5,16,17,94.1,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Frenkie de Jong,21.0,nl NED,DM,27-254,29,28,28,0,0,0,0,1,0,0,0,0,0,25,0,0,Frenkie de Jong,21.0,nl NED,DM,27-254,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Frenkie de Jong,21.0,nl NED,DM,27-254,29,34,1,3,20,11,0,34,0,0,,0,,20,135,93,0,2,0,0,0,25,0,Frenkie de Jong,21.0,nl NED,DM,27-254,29,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J7,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,21-095,73,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.1,4,1,55,64,85.9,5,44,7,7,4,Alejandro Balde,3.0,es ESP,LB,21-095,73,55,64,85.9,696,107,34,39,87.2,18,20,90.0,1,1,100.0,0,0.1,0.1,1,3,0,0,5,Alejandro Balde,3.0,es ESP,LB,21-095,73,64,58,6,0,0,0,4,6,0,0,0,0,55,0,1,Alejandro Balde,3.0,es ESP,LB,21-095,73,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alejandro Balde,3.0,es ESP,LB,21-095,73,68,1,9,22,38,3,68,7,4,57.1,1,14.3,44,242,169,7,4,2,2,1,48,15,Alejandro Balde,3.0,es ESP,LB,21-095,73,0,0,0,1,1,0,4,0,1,1,0,0,3,1,1,50.0
J7,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,"LB,RW",24-327,17,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,3,1,6,7,85.7,1,7,0,1,0,Ferrán Torres,7.0,es ESP,"LB,RW",24-327,17,6,7,85.7,116,71,2,2,100.0,2,3,66.7,1,1,100.0,1,0.3,0.1,2,1,1,0,1,Ferrán Torres,7.0,es ESP,"LB,RW",24-327,17,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,Ferrán Torres,7.0,es ESP,"LB,RW",24-327,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,"LB,RW",24-327,17,8,0,1,1,6,2,8,1,0,0.0,1,100.0,7,11,2,0,0,0,0,0,6,5,Ferrán Torres,7.0,es ESP,"LB,RW",24-327,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J7,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,17-365,90,0,0,0,0,0,0,0,0,115,0,2,1,0.0,0.0,0.0,2,0,105,110,95.5,15,80,1,0,0,Pau Cubarsí,2.0,es ESP,CB,17-365,90,105,110,95.5,1793,635,48,49,98.0,50,51,98.0,6,8,75.0,0,0.0,0.0,1,15,0,0,15,Pau Cubarsí,2.0,es ESP,CB,17-365,90,110,107,2,2,0,0,0,0,0,0,0,0,105,1,0,Pau Cubarsí,2.0,es ESP,CB,17-365,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Pau Cubarsí,2.0,es ESP,CB,17-365,90,115,5,30,68,17,1,115,0,0,,0,,80,390,199,1,2,0,0,0,98,0,Pau Cubarsí,2.0,es ESP,CB,17-365,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,4,0.0
J7,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,CB,25-320,90,0,0,0,0,2,0,0,0,121,1,0,3,0.1,0.1,0.0,3,0,102,109,93.6,4,82,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-320,90,102,109,93.6,1838,477,36,38,94.7,59,62,95.2,6,8,75.0,0,0.0,0.0,0,8,0,0,4,Ronald Araújo,4.0,uy URU,CB,25-320,90,109,109,0,0,0,1,0,0,0,0,0,0,102,0,0,Ronald Araújo,4.0,uy URU,CB,25-320,90,1,1,0,0,1,0,0,,0,3,2,1,0,1,5,0,Ronald Araújo,4.0,uy URU,CB,25-320,90,121,10,35,78,8,2,121,0,0,,0,,82,364,167,0,1,0,0,0,95,0,Ronald Araújo,4.0,uy URU,CB,25-320,90,0,0,0,1,0,0,0,0,1,0,0,1,5,7,1,87.5
