Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-261,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.2,4,1,34,44,77.3,4,18,3,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-261,90,34,44,77.3,610,216,12,14,85.7,21,26,80.8,1,3,33.3,0,0.2,0.3,3,0,2,1,4,Keane Lewis-Potter,23.0,eng ENG,LB,23-261,90,44,37,7,1,0,0,6,6,0,0,0,0,34,0,2,Keane Lewis-Potter,23.0,eng ENG,LB,23-261,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-261,90,53,6,21,16,16,2,53,0,0,,0,,18,148,90,3,1,1,1,0,26,6,Keane Lewis-Potter,23.0,eng ENG,LB,23-261,90,0,0,0,0,1,0,6,1,0,0,0,0,6,1,2,33.3
J11,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-164,90,0,0,0,0,0,0,0,0,63,0,2,2,0.0,0.0,0.1,4,0,40,54,74.1,2,29,0,1,1,Ethan Pinnock,5.0,jm JAM,CB,31-164,90,40,54,74.1,727,305,15,16,93.8,22,27,81.5,3,8,37.5,0,0.1,0.1,1,2,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,31-164,90,54,52,2,0,0,0,0,2,0,0,0,0,40,0,2,Ethan Pinnock,5.0,jm JAM,CB,31-164,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,0,Ethan Pinnock,5.0,jm JAM,CB,31-164,90,63,7,40,15,8,2,63,1,1,100.0,0,0.0,29,134,72,0,1,0,0,0,37,0,Ethan Pinnock,5.0,jm JAM,CB,31-164,90,0,0,0,0,0,0,0,2,0,0,0,0,3,7,2,77.8
J11,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-193,90,0,0,0,0,0,0,0,0,61,1,0,4,0.0,0.0,0.3,1,0,32,42,76.2,2,14,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-193,90,32,42,76.2,543,133,17,20,85.0,14,16,87.5,1,5,20.0,0,0.3,0.3,1,0,0,0,2,Nathan Collins,22.0,ie IRL,CB,23-193,90,42,32,10,7,0,0,0,0,0,0,0,0,32,0,0,Nathan Collins,22.0,ie IRL,CB,23-193,90,1,1,0,0,1,1,2,50.0,1,4,4,0,0,1,13,0,Nathan Collins,22.0,ie IRL,CB,23-193,90,61,15,32,25,4,3,61,0,0,,0,,14,76,36,0,0,0,1,0,19,1,Nathan Collins,22.0,ie IRL,CB,23-193,90,0,0,0,1,1,0,0,0,1,0,0,0,4,8,4,66.7
J11,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,RB,22-325,90,0,0,0,0,2,0,0,0,48,2,0,0,0.2,0.2,0.0,0,0,31,38,81.6,2,14,0,0,0,Sepp van den Berg,4.0,nl NED,RB,22-325,90,31,38,81.6,531,273,12,15,80.0,16,18,88.9,3,4,75.0,0,0.0,0.0,0,0,1,0,2,Sepp van den Berg,4.0,nl NED,RB,22-325,90,38,32,6,0,0,0,1,6,0,0,0,0,31,0,0,Sepp van den Berg,4.0,nl NED,RB,22-325,90,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,4,1,Sepp van den Berg,4.0,nl NED,RB,22-325,90,48,6,26,13,10,2,48,0,0,,0,,14,51,21,0,0,0,0,0,21,1,Sepp van den Berg,4.0,nl NED,RB,22-325,90,0,0,0,1,0,0,1,0,0,0,0,0,6,7,3,70.0
J11,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-034,90,1,0,0,0,1,1,0,0,23,0,0,2,1.0,1.0,0.1,4,1,8,14,57.1,0,11,2,2,2,Evanilson,9.0,br BRA,FW,25-034,90,8,14,57.1,112,19,6,9,66.7,1,2,50.0,1,1,100.0,0,0.1,0.0,2,1,0,0,0,Evanilson,9.0,br BRA,FW,25-034,90,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Evanilson,9.0,br BRA,FW,25-034,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Evanilson,9.0,br BRA,FW,25-034,90,23,3,3,6,14,4,23,2,2,100.0,0,0.0,11,66,42,2,1,1,2,1,17,3,Evanilson,9.0,br BRA,FW,25-034,90,0,0,0,2,2,1,0,0,0,0,0,0,1,4,6,40.0
J11,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,LW,25-188,75,1,0,0,0,1,1,0,0,38,1,0,1,0.1,0.1,0.1,3,1,19,27,70.4,4,23,5,1,0,Justin Kluivert,19.0,nl NED,LW,25-188,75,19,27,70.4,313,93,11,13,84.6,7,10,70.0,1,3,33.3,0,0.1,0.1,1,2,0,0,4,Justin Kluivert,19.0,nl NED,LW,25-188,75,27,26,1,0,0,1,4,1,0,0,0,0,19,0,1,Justin Kluivert,19.0,nl NED,LW,25-188,75,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Justin Kluivert,19.0,nl NED,LW,25-188,75,38,0,3,11,25,5,38,1,0,0.0,1,100.0,23,128,70,5,0,3,1,1,25,9,Justin Kluivert,19.0,nl NED,LW,25-188,75,0,0,0,0,1,0,4,0,1,0,0,0,4,0,3,0.0
J11,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RM,27-124,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,0,0,0,David Brooks,7.0,wls WAL,RM,27-124,15,3,7,42.9,72,20,1,3,33.3,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,1,0,1,David Brooks,7.0,wls WAL,RM,27-124,15,7,7,0,0,0,0,2,0,0,0,0,0,3,0,0,David Brooks,7.0,wls WAL,RM,27-124,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Brooks,7.0,wls WAL,RM,27-124,15,7,0,1,2,5,1,7,0,0,,0,,6,26,15,0,1,0,0,0,5,3,David Brooks,7.0,wls WAL,RM,27-124,15,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J11,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"RW,LM",24-307,90,0,0,0,0,5,1,0,0,51,1,1,1,0.3,0.3,0.0,2,0,23,38,60.5,3,30,6,2,1,Antoine Semenyo,24.0,gh GHA,"RW,LM",24-307,90,23,38,60.5,336,90,15,19,78.9,6,12,50.0,1,4,25.0,0,0.0,0.0,0,3,1,0,3,Antoine Semenyo,24.0,gh GHA,"RW,LM",24-307,90,38,35,3,1,0,0,4,2,0,0,0,0,23,0,1,Antoine Semenyo,24.0,gh GHA,"RW,LM",24-307,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Antoine Semenyo,24.0,gh GHA,"RW,LM",24-307,90,51,2,5,21,26,8,51,2,1,50.0,0,0.0,30,264,141,6,2,4,2,1,33,10,Antoine Semenyo,24.0,gh GHA,"RW,LM",24-307,90,0,0,0,2,2,0,4,1,0,0,0,0,6,3,4,42.9
J11,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,"AM,DM",29-261,75,0,0,0,0,1,0,1,0,43,1,0,2,0.1,0.1,0.8,2,0,24,30,80.0,5,22,2,3,2,Ryan Christie,10.0,sct SCO,"AM,DM",29-261,75,24,30,80.0,401,154,13,16,81.3,8,8,100.0,3,5,60.0,0,0.8,0.5,2,3,3,1,5,Ryan Christie,10.0,sct SCO,"AM,DM",29-261,75,30,24,6,1,1,0,2,0,2,0,0,0,24,0,1,Ryan Christie,10.0,sct SCO,"AM,DM",29-261,75,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,3,0,Ryan Christie,10.0,sct SCO,"AM,DM",29-261,75,43,3,7,19,18,2,43,3,2,66.7,1,33.3,22,89,48,2,0,0,3,1,23,0,Ryan Christie,10.0,sct SCO,"AM,DM",29-261,75,1,0,0,3,1,0,2,0,1,0,0,0,7,1,0,100.0
J11,Enes Ünal,Bournemouth,English Premier League,26.0,tr TUR,FW,27-183,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-183,15,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-183,15,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-183,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Enes Ünal,26.0,tr TUR,FW,27-183,15,5,1,1,2,2,2,5,0,0,,0,,2,2,2,0,0,0,0,0,3,0,Enes Ünal,26.0,tr TUR,FW,27-183,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J11,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-269,66,0,0,0,0,1,0,0,0,52,4,3,2,0.0,0.0,0.0,2,0,30,37,81.1,1,22,0,0,0,Tyler Adams,12.0,us USA,DM,25-269,66,30,37,81.1,508,66,11,11,100.0,18,22,81.8,1,3,33.3,0,0.0,0.0,1,4,0,0,1,Tyler Adams,12.0,us USA,DM,25-269,66,37,35,2,2,0,0,0,0,0,0,0,0,30,0,1,Tyler Adams,12.0,us USA,DM,25-269,66,4,2,0,4,0,0,0,,0,2,1,1,3,7,0,0,Tyler Adams,12.0,us USA,DM,25-269,66,52,3,7,26,19,1,52,0,0,,0,,22,116,43,0,2,0,0,0,23,0,Tyler Adams,12.0,us USA,DM,25-269,66,0,0,0,0,0,0,0,3,2,0,0,0,3,1,0,100.0
J11,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"CM,AM",25-232,24,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.2,5,0,11,13,84.6,4,8,1,2,1,Marcus Tavernier,16.0,eng ENG,"CM,AM",25-232,24,11,13,84.6,231,98,6,6,100.0,3,4,75.0,2,3,66.7,0,0.2,0.4,1,1,2,2,4,Marcus Tavernier,16.0,eng ENG,"CM,AM",25-232,24,13,12,1,1,0,0,3,0,0,0,0,0,11,0,0,Marcus Tavernier,16.0,eng ENG,"CM,AM",25-232,24,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Marcus Tavernier,16.0,eng ENG,"CM,AM",25-232,24,18,1,1,8,9,0,18,2,1,50.0,1,50.0,8,65,43,1,1,0,0,1,10,0,Marcus Tavernier,16.0,eng ENG,"CM,AM",25-232,24,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,0.0
J11,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,"DM,CM",27-280,90,0,1,0,0,3,0,0,0,61,3,1,1,0.1,0.1,0.1,2,1,36,46,78.3,3,27,1,1,0,Lewis Cook,4.0,eng ENG,"DM,CM",27-280,90,36,46,78.3,574,96,18,22,81.8,16,17,94.1,2,6,33.3,1,0.1,0.4,1,4,1,0,3,Lewis Cook,4.0,eng ENG,"DM,CM",27-280,90,46,43,3,0,1,0,4,0,2,2,0,0,36,0,1,Lewis Cook,4.0,eng ENG,"DM,CM",27-280,90,3,2,1,2,0,2,2,100.0,0,1,0,1,1,4,3,0,Lewis Cook,4.0,eng ENG,"DM,CM",27-280,90,61,3,10,29,22,1,61,1,0,0.0,1,100.0,27,102,43,1,0,0,0,0,34,4,Lewis Cook,4.0,eng ENG,"DM,CM",27-280,90,0,0,0,4,1,0,4,1,2,0,0,0,5,1,4,20.0
J11,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-002,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.1,2,0,37,46,80.4,3,25,1,0,0,Milos Kerkez,3.0,hu HUN,LB,21-002,90,37,46,80.4,580,183,21,23,91.3,14,17,82.4,2,6,33.3,0,0.1,0.1,1,2,2,1,3,Milos Kerkez,3.0,hu HUN,LB,21-002,90,46,36,10,0,0,0,1,10,0,0,0,0,37,0,0,Milos Kerkez,3.0,hu HUN,LB,21-002,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,4,0,Milos Kerkez,3.0,hu HUN,LB,21-002,90,57,2,18,19,20,3,57,0,0,,0,,25,130,56,1,0,0,3,0,28,6,Milos Kerkez,3.0,hu HUN,LB,21-002,90,0,0,0,0,0,0,1,1,2,0,0,0,5,1,5,16.7
J11,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-183,66,0,0,0,0,1,0,1,0,51,2,1,0,0.7,0.7,0.0,1,0,29,43,67.4,2,37,1,0,0,Marcos Senesi,5.0,ar ARG,CB,27-183,66,29,43,67.4,635,329,9,12,75.0,15,17,88.2,5,13,38.5,0,0.0,0.0,0,8,1,1,2,Marcos Senesi,5.0,ar ARG,CB,27-183,66,43,41,1,0,0,0,2,1,0,0,0,0,29,1,0,Marcos Senesi,5.0,ar ARG,CB,27-183,66,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Marcos Senesi,5.0,ar ARG,CB,27-183,66,51,3,15,28,8,1,51,0,0,,0,,37,188,80,1,1,0,1,0,36,0,Marcos Senesi,5.0,ar ARG,CB,27-183,66,1,0,0,2,0,0,2,1,2,0,0,0,3,1,1,50.0
J11,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-209,24,0,0,0,0,1,0,0,0,25,0,0,1,0.2,0.2,0.1,1,0,14,20,70.0,3,12,2,0,0,Dean Huijsen,2.0,es ESP,CB,19-209,24,14,20,70.0,282,134,5,6,83.3,8,9,88.9,1,5,20.0,0,0.1,0.0,1,2,0,0,3,Dean Huijsen,2.0,es ESP,CB,19-209,24,20,19,1,0,0,0,0,1,0,0,0,0,14,0,0,Dean Huijsen,2.0,es ESP,CB,19-209,24,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Dean Huijsen,2.0,es ESP,CB,19-209,24,25,3,10,11,4,3,25,0,0,,0,,12,101,81,2,0,0,0,0,16,0,Dean Huijsen,2.0,es ESP,CB,19-209,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J11,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-069,90,0,0,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.0,1,0,34,44,77.3,4,31,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-069,90,34,44,77.3,695,168,7,8,87.5,25,28,89.3,2,8,25.0,0,0.0,0.0,0,8,0,0,4,Illia Zabarnyi,27.0,ua UKR,CB,22-069,90,44,44,0,0,0,0,0,0,0,0,0,0,34,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-069,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Illia Zabarnyi,27.0,ua UKR,CB,22-069,90,55,8,20,32,3,0,55,0,0,,0,,31,131,49,0,2,0,1,0,31,0,Illia Zabarnyi,27.0,ua UKR,CB,22-069,90,1,0,0,1,0,0,0,0,1,0,0,0,7,4,2,66.7
J11,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-194,83,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,2,16,0,0,0,Adam Smith,15.0,eng ENG,RB,33-194,83,24,35,68.6,382,126,14,18,77.8,8,12,66.7,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Adam Smith,15.0,eng ENG,RB,33-194,83,35,29,6,0,0,0,1,6,0,0,0,0,24,0,2,Adam Smith,15.0,eng ENG,RB,33-194,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Adam Smith,15.0,eng ENG,RB,33-194,83,44,3,11,24,9,0,44,0,0,,0,,16,28,21,0,0,0,1,2,15,0,Adam Smith,15.0,eng ENG,RB,33-194,83,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
