Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-213,86,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,47,56,83.9,6,45,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-213,86,47,56,83.9,1011,384,11,14,78.6,28,30,93.3,8,12,66.7,0,0.0,0.0,0,3,0,0,6,Illia Zabarnyi,27.0,ua UKR,CB,22-213,86,56,55,1,1,0,0,1,0,0,0,0,0,47,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-213,86,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Illia Zabarnyi,27.0,ua UKR,CB,22-213,86,60,3,22,37,1,0,60,0,0,,0,,45,251,169,0,0,0,0,0,46,0,Illia Zabarnyi,27.0,ua UKR,CB,22-213,86,0,0,0,2,0,0,1,0,1,0,0,0,4,1,4,20.0
J30,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,FW,21-232,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-232,4,2,2,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-232,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-232,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-232,4,6,0,0,2,4,1,6,0,0,,0,,4,18,2,0,0,0,3,1,5,3,Daniel Jebbison,21.0,ca CAN,FW,21-232,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-338,45,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,19,31,61.3,1,14,3,0,0,Adam Smith,15.0,eng ENG,RB,33-338,45,19,31,61.3,285,63,8,10,80.0,8,11,72.7,1,7,14.3,0,0.0,0.0,1,1,1,1,1,Adam Smith,15.0,eng ENG,RB,33-338,45,31,26,5,1,0,0,5,4,0,0,0,0,19,0,0,Adam Smith,15.0,eng ENG,RB,33-338,45,2,1,1,0,1,1,1,100.0,0,1,1,0,1,3,0,0,Adam Smith,15.0,eng ENG,RB,33-338,45,34,1,5,22,8,0,34,0,0,,0,,14,94,58,3,1,0,0,0,20,1,Adam Smith,15.0,eng ENG,RB,33-338,45,0,0,0,1,0,0,5,1,1,0,0,0,3,1,1,50.0
J30,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,"DM,CM",26-047,45,0,0,0,0,0,0,0,0,47,3,0,3,0.0,0.0,0.1,5,0,34,39,87.2,4,21,2,0,0,Tyler Adams,12.0,us USA,"DM,CM",26-047,45,34,39,87.2,604,178,16,16,100.0,15,19,78.9,3,4,75.0,0,0.1,0.0,2,7,1,1,4,Tyler Adams,12.0,us USA,"DM,CM",26-047,45,39,38,1,1,0,0,2,0,0,0,0,0,34,0,0,Tyler Adams,12.0,us USA,"DM,CM",26-047,45,3,3,0,3,0,2,3,66.7,1,3,0,3,0,3,1,0,Tyler Adams,12.0,us USA,"DM,CM",26-047,45,47,2,8,31,8,1,47,0,0,,0,,21,116,84,2,0,0,1,1,29,1,Tyler Adams,12.0,us USA,"DM,CM",26-047,45,0,0,0,2,1,0,2,0,3,0,0,0,2,0,0,
J30,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-053,71,1,0,0,0,1,1,0,0,33,0,0,0,0.3,0.3,0.0,2,1,15,26,57.7,1,28,5,3,3,Liam Delap,19.0,eng ENG,FW,22-053,71,15,26,57.7,193,24,10,17,58.8,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Liam Delap,19.0,eng ENG,FW,22-053,71,26,26,0,0,0,0,1,0,0,0,0,0,15,0,0,Liam Delap,19.0,eng ENG,FW,22-053,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Liam Delap,19.0,eng ENG,FW,22-053,71,33,2,5,20,9,3,33,3,3,100.0,0,0.0,28,207,85,5,2,1,1,1,29,5,Liam Delap,19.0,eng ENG,FW,22-053,71,0,0,0,3,4,0,1,0,0,0,0,0,3,4,4,50.0
J30,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,26-046,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,1,2,2,George Hirst,27.0,sct SCO,FW,26-046,19,4,7,57.1,36,11,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,George Hirst,27.0,sct SCO,FW,26-046,19,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,George Hirst,27.0,sct SCO,FW,26-046,19,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,George Hirst,27.0,sct SCO,FW,26-046,19,9,0,1,5,3,0,9,2,2,100.0,0,0.0,5,23,10,1,0,0,1,0,7,1,George Hirst,27.0,sct SCO,FW,26-046,19,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,66.7
J30,Julio Enciso,Ipswich Town,English Premier League,9.0,py PAR,LW,21-069,71,0,1,0,0,3,0,0,0,31,0,0,1,0.1,0.1,0.6,2,1,16,19,84.2,5,19,3,1,0,Julio Enciso,9.0,py PAR,LW,21-069,71,16,19,84.2,166,99,10,11,90.9,4,4,100.0,0,1,0.0,1,0.6,0.3,2,0,2,0,5,Julio Enciso,9.0,py PAR,LW,21-069,71,19,19,0,0,0,0,1,0,0,0,0,0,16,0,1,Julio Enciso,9.0,py PAR,LW,21-069,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julio Enciso,9.0,py PAR,LW,21-069,71,31,0,5,16,12,4,31,1,0,0.0,1,100.0,19,122,91,3,1,2,2,3,20,0,Julio Enciso,9.0,py PAR,LW,21-069,71,0,0,0,0,1,0,1,0,0,0,0,0,4,1,5,16.7
J30,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-130,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,6,0,2,1,Jack Clarke,47.0,eng ENG,LW,24-130,19,3,6,50.0,37,28,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jack Clarke,47.0,eng ENG,LW,24-130,19,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jack Clarke,47.0,eng ENG,LW,24-130,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jack Clarke,47.0,eng ENG,LW,24-130,19,12,2,5,5,2,1,12,2,1,50.0,1,50.0,6,33,23,0,0,0,1,0,6,1,Jack Clarke,47.0,eng ENG,LW,24-130,19,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J30,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RW,25-068,89,0,0,0,0,2,0,0,0,44,1,0,2,0.2,0.2,0.0,1,0,11,24,45.8,0,21,1,1,0,Ben Johnson,18.0,eng ENG,RW,25-068,89,11,24,45.8,230,76,7,10,70.0,0,2,0.0,4,7,57.1,0,0.0,0.1,1,0,0,0,0,Ben Johnson,18.0,eng ENG,RW,25-068,89,24,20,4,1,0,1,7,0,3,2,1,0,11,0,5,Ben Johnson,18.0,eng ENG,RW,25-068,89,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,7,1,Ben Johnson,18.0,eng ENG,RW,25-068,89,44,7,18,14,13,2,44,1,0,0.0,1,100.0,21,147,32,1,0,1,4,3,21,3,Ben Johnson,18.0,eng ENG,RW,25-068,89,0,0,0,4,1,0,7,0,1,0,0,0,6,1,0,100.0
J30,Jaden Philogene Bidace,Ipswich Town,English Premier League,29.0,eng ENG,RW,23-053,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-053,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-053,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-053,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,RW,23-053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,AM,26-362,71,1,0,0,0,1,1,0,0,34,2,0,0,0.4,0.4,0.1,4,1,17,24,70.8,1,20,1,3,1,Nathan Broadhead,33.0,wls WAL,AM,26-362,71,17,24,70.8,239,54,11,15,73.3,4,5,80.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Nathan Broadhead,33.0,wls WAL,AM,26-362,71,24,22,2,0,1,0,0,0,0,0,0,0,17,0,1,Nathan Broadhead,33.0,wls WAL,AM,26-362,71,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Nathan Broadhead,33.0,wls WAL,AM,26-362,71,34,0,6,18,10,1,34,3,1,33.3,2,66.7,20,116,52,1,1,0,3,1,19,3,Nathan Broadhead,33.0,wls WAL,AM,26-362,71,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J30,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,AM,26-283,19,0,0,0,0,1,0,0,0,14,3,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,0,0,Jack Taylor,14.0,ie IRL,AM,26-283,19,4,7,57.1,45,17,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jack Taylor,14.0,ie IRL,AM,26-283,19,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Jack Taylor,14.0,ie IRL,AM,26-283,19,3,2,1,2,0,2,2,100.0,0,1,1,0,0,3,1,0,Jack Taylor,14.0,ie IRL,AM,26-283,19,14,0,6,7,1,0,14,0,0,,0,,7,14,5,0,0,0,1,0,5,0,Jack Taylor,14.0,ie IRL,AM,26-283,19,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J30,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-235,90,0,0,0,0,1,0,0,0,43,2,0,0,0.1,0.1,0.0,3,0,27,32,84.4,3,24,2,2,1,Jens Cajuste,12.0,se SWE,DM,25-235,90,27,32,84.4,461,210,13,15,86.7,10,12,83.3,3,4,75.0,0,0.0,0.0,1,5,0,0,3,Jens Cajuste,12.0,se SWE,DM,25-235,90,32,30,2,1,0,0,0,1,0,0,0,0,27,0,0,Jens Cajuste,12.0,se SWE,DM,25-235,90,2,1,0,2,0,1,3,33.3,2,0,0,0,0,2,3,0,Jens Cajuste,12.0,se SWE,DM,25-235,90,43,2,13,28,3,1,43,2,1,50.0,1,50.0,24,134,64,2,0,0,1,1,22,1,Jens Cajuste,12.0,se SWE,DM,25-235,90,0,0,0,0,1,0,0,0,1,0,0,0,6,0,2,0.0
J30,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-204,81,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,2,0,23,29,79.3,2,19,0,0,0,Sam Morsy,5.0,eg EGY,DM,33-204,81,23,29,79.3,347,165,12,13,92.3,11,12,91.7,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Sam Morsy,5.0,eg EGY,DM,33-204,81,29,29,0,0,0,0,1,0,0,0,0,0,23,0,2,Sam Morsy,5.0,eg EGY,DM,33-204,81,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Sam Morsy,5.0,eg EGY,DM,33-204,81,33,2,20,11,3,0,33,0,0,,0,,19,80,32,0,0,0,1,0,18,0,Sam Morsy,5.0,eg EGY,DM,33-204,81,0,0,0,1,0,0,1,2,0,0,0,0,7,0,0,
J30,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,DM,29-121,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Kalvin Phillips,8.0,eng ENG,DM,29-121,9,1,4,25.0,16,0,0,1,0.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Kalvin Phillips,8.0,eng ENG,DM,29-121,9,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Kalvin Phillips,8.0,eng ENG,DM,29-121,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Kalvin Phillips,8.0,eng ENG,DM,29-121,9,9,1,2,7,0,0,9,0,0,,0,,2,4,2,0,0,0,1,0,2,0,Kalvin Phillips,8.0,eng ENG,DM,29-121,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J30,Conor Townsend,Ipswich Town,English Premier League,22.0,eng ENG,LB,32-029,90,0,1,0,0,0,0,1,0,40,3,1,2,0.0,0.0,0.3,1,1,17,31,54.8,2,10,1,0,0,Conor Townsend,22.0,eng ENG,LB,32-029,90,17,31,54.8,222,122,10,14,71.4,7,11,63.6,0,2,0.0,1,0.3,0.1,1,2,0,0,2,Conor Townsend,22.0,eng ENG,LB,32-029,90,31,25,6,2,0,0,3,4,0,0,0,0,17,0,3,Conor Townsend,22.0,eng ENG,LB,32-029,90,3,2,3,0,0,3,3,100.0,0,2,1,1,1,4,3,0,Conor Townsend,22.0,eng ENG,LB,32-029,90,40,3,24,9,8,1,40,0,0,,0,,10,65,22,1,1,0,0,0,14,4,Conor Townsend,22.0,eng ENG,LB,32-029,90,1,0,0,2,1,0,3,1,2,0,0,0,1,1,3,25.0
J30,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-163,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.1,2,0,18,24,75.0,0,15,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-163,90,18,24,75.0,404,156,6,7,85.7,9,10,90.0,3,7,42.9,0,0.1,0.0,1,1,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-163,90,24,20,4,3,0,0,0,0,0,0,0,0,18,0,0,Cameron Burgess,15.0,au AUS,CB,29-163,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,13,0,Cameron Burgess,15.0,au AUS,CB,29-163,90,39,11,29,9,1,1,39,0,0,,0,,15,61,26,0,1,0,0,0,13,0,Cameron Burgess,15.0,au AUS,CB,29-163,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J30,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,26-029,90,0,0,0,0,1,0,0,0,53,1,1,6,0.0,0.0,0.0,0,0,17,28,60.7,0,20,0,0,0,Dara O'Shea,26.0,ie IRL,CB,26-029,90,17,28,60.7,366,237,7,7,100.0,8,11,72.7,2,9,22.2,0,0.0,0.0,0,2,0,0,0,Dara O'Shea,26.0,ie IRL,CB,26-029,90,28,27,1,1,0,0,0,0,0,0,0,0,17,0,1,Dara O'Shea,26.0,ie IRL,CB,26-029,90,1,1,1,0,0,1,1,100.0,0,6,5,1,1,2,14,0,Dara O'Shea,26.0,ie IRL,CB,26-029,90,53,25,47,5,1,1,53,0,0,,0,,20,48,21,0,0,0,1,0,24,0,Dara O'Shea,26.0,ie IRL,CB,26-029,90,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,75.0
