Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-149,90,0,0,0,0,2,0,1,0,48,1,1,0,0.1,0.1,0.3,1,0,35,38,92.1,4,30,1,0,0,Sepp van den Berg,4.0,nl NED,CB,23-149,90,35,38,92.1,650,203,12,13,92.3,20,21,95.2,3,3,100.0,0,0.3,0.0,1,3,0,0,4,Sepp van den Berg,4.0,nl NED,CB,23-149,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Sepp van den Berg,4.0,nl NED,CB,23-149,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Sepp van den Berg,4.0,nl NED,CB,23-149,90,48,7,22,23,3,3,48,0,0,,0,,30,167,106,1,0,0,0,0,31,1,Sepp van den Berg,4.0,nl NED,CB,23-149,90,1,0,0,2,0,0,0,1,1,0,0,0,2,3,8,27.3
J37,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-018,90,0,0,0,0,0,0,0,0,60,2,1,4,0.0,0.0,0.0,0,0,43,50,86.0,5,39,1,0,0,Nathan Collins,22.0,ie IRL,CB,24-018,90,43,50,86.0,832,302,14,16,87.5,23,24,95.8,5,8,62.5,0,0.0,0.0,0,5,0,0,5,Nathan Collins,22.0,ie IRL,CB,24-018,90,50,48,2,2,0,1,0,0,0,0,0,0,43,0,0,Nathan Collins,22.0,ie IRL,CB,24-018,90,2,1,1,1,0,0,0,,0,4,4,0,1,3,2,1,Nathan Collins,22.0,ie IRL,CB,24-018,90,60,10,30,30,1,1,60,0,0,,0,,39,232,155,1,0,0,1,0,42,0,Nathan Collins,22.0,ie IRL,CB,24-018,90,0,0,0,2,1,0,0,1,1,0,0,0,4,1,3,25.0
J37,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,20-312,62,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,16,20,80.0,1,14,2,1,0,Michael Kayode,33.0,it ITA,RB,20-312,62,16,20,80.0,362,105,6,7,85.7,7,7,100.0,3,4,75.0,0,0.1,0.0,1,1,0,0,1,Michael Kayode,33.0,it ITA,RB,20-312,62,20,17,3,0,0,0,1,3,0,0,0,0,16,0,2,Michael Kayode,33.0,it ITA,RB,20-312,62,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Michael Kayode,33.0,it ITA,RB,20-312,62,26,1,6,12,9,0,26,1,0,0.0,1,100.0,14,119,74,2,1,0,0,1,14,0,Michael Kayode,33.0,it ITA,RB,20-312,62,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,100.0
J37,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,27-031,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Kristoffer Ajer,20.0,no NOR,RB,27-031,28,9,12,75.0,124,15,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kristoffer Ajer,20.0,no NOR,RB,27-031,28,12,10,2,0,0,0,0,2,0,0,0,0,9,0,2,Kristoffer Ajer,20.0,no NOR,RB,27-031,28,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Kristoffer Ajer,20.0,no NOR,RB,27-031,28,15,1,4,5,6,2,15,0,0,,0,,5,24,4,0,0,0,0,0,6,2,Kristoffer Ajer,20.0,no NOR,RB,27-031,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J37,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,34-013,90,1,0,0,0,5,2,0,0,29,2,0,0,0.4,0.4,0.1,4,1,7,13,53.8,3,16,2,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-013,90,7,13,53.8,164,115,4,6,66.7,1,3,33.3,2,3,66.7,0,0.1,0.0,1,2,2,0,3,Raúl Jiménez,7.0,mx MEX,FW,34-013,90,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Raúl Jiménez,7.0,mx MEX,FW,34-013,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Raúl Jiménez,7.0,mx MEX,FW,34-013,90,29,2,5,10,14,4,29,0,0,,0,,16,87,30,2,0,0,5,3,21,1,Raúl Jiménez,7.0,mx MEX,FW,34-013,90,0,0,0,0,3,0,0,0,1,0,0,0,1,6,3,66.7
J37,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,LW,29-015,65,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,18,24,75.0,2,21,1,1,0,Alex Iwobi,17.0,ng NGA,LW,29-015,65,18,24,75.0,261,100,12,12,100.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Alex Iwobi,17.0,ng NGA,LW,29-015,65,24,23,1,0,0,0,1,1,0,0,0,0,18,0,1,Alex Iwobi,17.0,ng NGA,LW,29-015,65,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,1,Alex Iwobi,17.0,ng NGA,LW,29-015,65,33,1,5,14,14,1,33,1,0,0.0,1,100.0,21,127,43,1,0,0,5,0,21,3,Alex Iwobi,17.0,ng NGA,LW,29-015,65,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,100.0
J37,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,RM",28-057,25,1,0,0,0,1,1,0,0,21,1,1,1,0.0,0.0,0.0,0,0,11,12,91.7,1,13,0,0,0,Harry Wilson,8.0,wls WAL,"RW,RM",28-057,25,11,12,91.7,114,50,11,11,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Harry Wilson,8.0,wls WAL,"RW,RM",28-057,25,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Harry Wilson,8.0,wls WAL,"RW,RM",28-057,25,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Harry Wilson,8.0,wls WAL,"RW,RM",28-057,25,21,1,3,3,15,2,21,0,0,,0,,13,58,27,0,0,0,1,1,16,5,Harry Wilson,8.0,wls WAL,"RW,RM",28-057,25,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0
J37,Adama Traoré,Fulham,English Premier League,11.0,es ESP,"RW,LW",29-113,79,0,1,0,0,1,1,0,0,29,2,0,0,0.1,0.1,0.1,4,1,20,23,87.0,3,26,8,2,1,Adama Traoré,11.0,es ESP,"RW,LW",29-113,79,20,23,87.0,352,68,10,10,100.0,9,11,81.8,1,1,100.0,1,0.1,0.1,3,2,2,2,3,Adama Traoré,11.0,es ESP,"RW,LW",29-113,79,23,23,0,0,0,0,4,0,0,0,0,0,20,0,0,Adama Traoré,11.0,es ESP,"RW,LW",29-113,79,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,1,Adama Traoré,11.0,es ESP,"RW,LW",29-113,79,29,0,2,12,15,1,29,2,1,50.0,0,0.0,26,308,127,8,3,0,1,2,24,8,Adama Traoré,11.0,es ESP,"RW,LW",29-113,79,0,0,0,1,2,0,4,0,1,0,0,0,6,0,0,
J37,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,"LB,LW",25-000,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Ryan Sessegnon,30.0,eng ENG,"LB,LW",25-000,11,3,4,75.0,53,22,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,"LB,LW",25-000,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ryan Sessegnon,30.0,eng ENG,"LB,LW",25-000,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ryan Sessegnon,30.0,eng ENG,"LB,LW",25-000,11,5,0,2,1,2,0,5,1,1,100.0,0,0.0,3,17,13,0,0,0,0,0,3,0,Ryan Sessegnon,30.0,eng ENG,"LB,LW",25-000,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-294,65,0,0,0,0,2,1,1,0,26,0,0,1,0.1,0.1,0.0,3,0,19,21,90.5,1,14,1,1,0,Emile Smith Rowe,32.0,eng ENG,AM,24-294,65,19,21,90.5,292,34,12,13,92.3,7,8,87.5,0,0,,0,0.0,0.1,1,0,0,0,1,Emile Smith Rowe,32.0,eng ENG,AM,24-294,65,21,18,3,0,0,0,0,0,0,0,0,0,19,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-294,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-294,65,26,0,5,15,6,1,26,1,0,0.0,1,100.0,14,45,21,1,0,0,0,2,17,2,Emile Smith Rowe,32.0,eng ENG,AM,24-294,65,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J37,Joshua King,Fulham,English Premier League,24.0,eng ENG,"AM,LM",18-135,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,2,2,12,13,92.3,2,13,2,0,0,Joshua King,24.0,eng ENG,"AM,LM",18-135,25,12,13,92.3,223,30,5,5,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Joshua King,24.0,eng ENG,"AM,LM",18-135,25,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Joshua King,24.0,eng ENG,"AM,LM",18-135,25,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Joshua King,24.0,eng ENG,"AM,LM",18-135,25,14,0,3,4,8,0,14,0,0,,0,,13,118,53,2,1,0,0,1,11,2,Joshua King,24.0,eng ENG,"AM,LM",18-135,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J37,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,27-093,45,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,2,0,24,24,100.0,1,17,1,0,0,Sander Berge,16.0,no NOR,DM,27-093,45,24,24,100.0,361,110,15,15,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Sander Berge,16.0,no NOR,DM,27-093,45,24,23,1,1,0,0,0,0,0,0,0,0,24,0,0,Sander Berge,16.0,no NOR,DM,27-093,45,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Sander Berge,16.0,no NOR,DM,27-093,45,29,2,8,18,3,0,29,0,0,,0,,17,140,63,1,2,0,0,0,16,0,Sander Berge,16.0,no NOR,DM,27-093,45,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J37,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,"DM,CM",34-118,45,1,0,0,0,3,2,0,0,29,0,0,1,0.3,0.3,0.0,3,0,24,24,100.0,3,20,2,0,0,Tom Cairney,10.0,sct SCO,"DM,CM",34-118,45,24,24,100.0,428,112,15,15,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Tom Cairney,10.0,sct SCO,"DM,CM",34-118,45,24,24,0,0,0,1,0,0,0,0,0,0,24,0,0,Tom Cairney,10.0,sct SCO,"DM,CM",34-118,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tom Cairney,10.0,sct SCO,"DM,CM",34-118,45,29,2,7,9,14,1,29,0,0,,0,,20,105,52,2,1,0,0,0,25,1,Tom Cairney,10.0,sct SCO,"DM,CM",34-118,45,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J37,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,"DM,CM",28-278,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.1,5,1,31,43,72.1,2,26,2,0,0,Saša Lukić,20.0,rs SRB,"DM,CM",28-278,90,31,43,72.1,469,109,18,20,90.0,10,14,71.4,3,8,37.5,0,0.1,0.1,3,4,1,0,2,Saša Lukić,20.0,rs SRB,"DM,CM",28-278,90,43,38,5,2,0,0,6,0,3,1,2,0,31,0,1,Saša Lukić,20.0,rs SRB,"DM,CM",28-278,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,1,Saša Lukić,20.0,rs SRB,"DM,CM",28-278,90,48,1,7,21,20,2,48,0,0,,0,,26,121,54,2,1,0,1,0,28,2,Saša Lukić,20.0,rs SRB,"DM,CM",28-278,90,0,0,0,0,0,0,6,0,1,0,0,0,2,1,0,100.0
J37,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-283,88,0,0,0,0,0,0,0,0,60,5,3,2,0.0,0.0,0.1,2,0,39,43,90.7,4,35,3,3,3,Antonee Robinson,33.0,us USA,LB,27-283,88,39,43,90.7,676,303,17,18,94.4,21,23,91.3,1,2,50.0,0,0.1,0.1,1,1,2,1,4,Antonee Robinson,33.0,us USA,LB,27-283,88,43,36,7,2,0,0,3,5,0,0,0,0,39,0,0,Antonee Robinson,33.0,us USA,LB,27-283,88,5,4,4,1,0,1,4,25.0,3,2,0,2,3,8,5,0,Antonee Robinson,33.0,us USA,LB,27-283,88,60,5,32,16,12,1,60,3,3,100.0,0,0.0,35,236,115,3,0,1,2,0,34,4,Antonee Robinson,33.0,us USA,LB,27-283,88,0,0,0,0,2,0,3,3,4,0,0,0,4,2,0,100.0
J37,Jorge Cuenca,Fulham,English Premier League,15.0,es ESP,CB,25-182,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jorge Cuenca,15.0,es ESP,CB,25-182,2,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge Cuenca,15.0,es ESP,CB,25-182,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jorge Cuenca,15.0,es ESP,CB,25-182,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge Cuenca,15.0,es ESP,CB,25-182,2,1,0,1,0,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Jorge Cuenca,15.0,es ESP,CB,25-182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-138,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,35,40,87.5,2,26,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-138,90,35,40,87.5,637,250,17,18,94.4,15,18,83.3,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Calvin Bassey,3.0,ng NGA,CB,25-138,90,40,37,3,1,0,0,0,0,0,0,0,0,35,0,0,Calvin Bassey,3.0,ng NGA,CB,25-138,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,7,0,Calvin Bassey,3.0,ng NGA,CB,25-138,90,50,10,34,15,1,0,50,0,0,,0,,26,171,75,0,0,0,1,0,31,0,Calvin Bassey,3.0,ng NGA,CB,25-138,90,0,0,0,0,1,0,0,1,1,0,0,0,5,2,1,66.7
J37,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-352,90,0,0,0,0,1,0,1,0,65,1,0,3,0.0,0.0,0.0,1,0,38,54,70.4,1,36,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-352,90,38,54,70.4,764,260,17,18,94.4,17,23,73.9,4,12,33.3,0,0.0,0.0,0,4,0,0,1,Joachim Andersen,5.0,dk DEN,CB,28-352,90,54,52,2,1,0,1,1,0,0,0,0,0,38,0,1,Joachim Andersen,5.0,dk DEN,CB,28-352,90,1,0,1,0,0,1,1,100.0,0,3,1,2,0,1,6,0,Joachim Andersen,5.0,dk DEN,CB,28-352,90,65,11,37,22,6,1,65,0,0,,0,,36,133,63,0,0,0,0,0,38,0,Joachim Andersen,5.0,dk DEN,CB,28-352,90,1,0,0,1,1,0,1,0,0,0,1,0,7,2,0,100.0
