Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Harrison Reed,Fulham,English Premier League,6.0,eng ENG,AM,29-231,5,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,3,0,0,0,Harrison Reed,6.0,eng ENG,AM,29-231,5,5,8,62.5,80,23,3,3,100.0,2,2,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Harrison Reed,6.0,eng ENG,AM,29-231,5,8,6,2,1,0,0,2,0,0,0,0,0,5,0,1,Harrison Reed,6.0,eng ENG,AM,29-231,5,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Harrison Reed,6.0,eng ENG,AM,29-231,5,10,0,0,2,8,0,10,0,0,,0,,3,12,1,0,0,0,0,0,4,2,Harrison Reed,6.0,eng ENG,AM,29-231,5,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J4,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-037,90,0,0,0,0,0,0,0,0,63,6,2,3,0.0,0.0,0.1,4,0,36,49,73.5,3,30,1,3,2,Antonee Robinson,33.0,us USA,LB,27-037,90,36,49,73.5,765,411,11,13,84.6,19,27,70.4,6,7,85.7,0,0.1,0.2,1,3,2,2,3,Antonee Robinson,33.0,us USA,LB,27-037,90,49,38,11,0,0,0,4,11,0,0,0,0,36,0,1,Antonee Robinson,33.0,us USA,LB,27-037,90,6,3,2,4,0,2,3,66.7,1,3,1,2,2,8,4,0,Antonee Robinson,33.0,us USA,LB,27-037,90,63,6,27,25,11,1,63,3,2,66.7,1,33.3,30,94,49,1,1,0,1,0,29,4,Antonee Robinson,33.0,us USA,LB,27-037,90,0,0,0,3,0,0,4,2,3,0,0,0,3,2,0,100.0
J4,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-258,90,0,0,0,0,1,0,0,0,58,1,2,2,0.1,0.1,0.0,0,0,36,44,81.8,2,32,2,2,0,Calvin Bassey,3.0,ng NGA,CB,24-258,90,36,44,81.8,642,192,14,14,100.0,19,21,90.5,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Calvin Bassey,3.0,ng NGA,CB,24-258,90,44,38,5,4,0,0,0,0,0,0,0,0,36,1,1,Calvin Bassey,3.0,ng NGA,CB,24-258,90,1,1,1,0,0,0,0,,0,2,1,1,2,3,6,0,Calvin Bassey,3.0,ng NGA,CB,24-258,90,58,15,32,25,1,1,58,2,0,0.0,0,0.0,32,157,103,2,0,0,1,0,36,0,Calvin Bassey,3.0,ng NGA,CB,24-258,90,0,0,0,0,4,0,0,2,1,0,0,0,2,2,0,100.0
J4,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-106,90,0,0,0,0,1,0,0,0,85,3,1,1,0.0,0.0,0.0,0,0,59,72,81.9,4,44,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-106,90,59,72,81.9,1283,488,18,19,94.7,30,34,88.2,10,18,55.6,0,0.0,0.0,0,4,0,0,4,Joachim Andersen,5.0,dk DEN,CB,28-106,90,72,60,12,10,0,3,0,1,0,0,0,0,59,0,0,Joachim Andersen,5.0,dk DEN,CB,28-106,90,3,2,3,0,0,3,4,75.0,1,1,0,1,1,4,9,0,Joachim Andersen,5.0,dk DEN,CB,28-106,90,85,14,47,36,4,1,85,0,0,,0,,44,124,52,0,0,0,0,0,49,0,Joachim Andersen,5.0,dk DEN,CB,28-106,90,0,0,0,0,2,0,0,1,2,0,0,0,7,5,1,83.3
J4,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,28-341,90,0,0,0,0,2,0,0,0,63,3,4,1,0.1,0.1,0.0,3,0,40,53,75.5,3,32,3,1,0,Kenny Tete,2.0,nl NED,RB,28-341,90,40,53,75.5,712,207,16,20,80.0,21,25,84.0,2,6,33.3,0,0.0,0.0,1,5,1,1,3,Kenny Tete,2.0,nl NED,RB,28-341,90,53,36,17,1,0,0,2,16,0,0,0,0,40,0,1,Kenny Tete,2.0,nl NED,RB,28-341,90,3,2,1,1,1,1,2,50.0,1,1,0,1,4,7,1,0,Kenny Tete,2.0,nl NED,RB,28-341,90,63,0,15,28,21,2,63,1,0,0.0,0,0.0,32,189,138,3,2,0,0,0,33,3,Kenny Tete,2.0,nl NED,RB,28-341,90,0,0,0,2,2,0,2,4,2,0,0,0,2,2,0,100.0
J4,Michail Antonio,West Ham,English Premier League,9.0,jm JAM,FW,34-170,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,7,16,43.8,1,10,1,0,0,Michail Antonio,9.0,jm JAM,FW,34-170,45,7,16,43.8,186,10,1,4,25.0,4,7,57.1,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Michail Antonio,9.0,jm JAM,FW,34-170,45,16,11,5,0,0,0,2,4,0,0,0,0,7,0,2,Michail Antonio,9.0,jm JAM,FW,34-170,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-170,45,20,0,1,9,10,0,20,0,0,,0,,10,49,15,1,2,0,1,3,14,4,Michail Antonio,9.0,jm JAM,FW,34-170,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J4,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LW,22-320,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,1,0,7,12,58.3,0,7,1,2,0,Crysencio Summerville,7.0,nl NED,LW,22-320,45,7,12,58.3,80,24,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Crysencio Summerville,7.0,nl NED,LW,22-320,45,12,11,1,0,0,0,0,1,0,0,0,0,7,0,2,Crysencio Summerville,7.0,nl NED,LW,22-320,45,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Crysencio Summerville,7.0,nl NED,LW,22-320,45,17,1,4,6,7,1,17,2,0,0.0,1,50.0,7,65,34,1,1,0,0,2,9,3,Crysencio Summerville,7.0,nl NED,LW,22-320,45,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0.0
J4,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"RW,LW",24-043,90,0,0,0,0,2,0,0,0,37,1,1,1,0.0,0.0,0.3,4,0,22,24,91.7,2,24,5,9,5,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-043,90,22,24,91.7,424,74,12,13,92.3,7,8,87.5,3,3,100.0,0,0.3,0.1,2,0,2,2,2,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-043,90,24,24,0,0,0,1,3,0,0,0,0,0,22,0,0,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-043,90,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-043,90,37,0,4,15,20,1,37,9,5,55.6,1,11.1,24,186,107,5,0,0,2,4,29,5,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-043,90,0,0,0,2,3,0,3,1,1,0,0,0,5,0,3,0.0
J4,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"FW,RW",27-269,90,0,1,0,0,2,1,0,0,31,3,1,3,0.3,0.3,0.3,4,1,12,15,80.0,3,12,2,4,2,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-269,90,12,15,80.0,175,35,6,6,100.0,5,5,100.0,1,1,100.0,1,0.3,0.1,2,2,0,0,3,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-269,90,15,14,1,0,0,0,2,0,0,0,0,0,12,0,2,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-269,90,3,2,0,1,2,1,1,100.0,0,3,1,2,1,4,1,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-269,90,31,1,4,10,17,4,31,4,2,50.0,2,50.0,12,96,50,2,2,0,2,3,18,5,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-269,90,0,0,0,4,2,0,2,1,2,0,0,0,0,0,2,0.0
J4,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,AM,29-200,45,0,0,0,0,2,0,0,0,14,0,0,2,0.1,0.1,0.0,0,0,4,7,57.1,1,8,0,1,0,Tomáš Souček,28.0,cz CZE,AM,29-200,45,4,7,57.1,38,22,2,2,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Tomáš Souček,28.0,cz CZE,AM,29-200,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Tomáš Souček,28.0,cz CZE,AM,29-200,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Tomáš Souček,28.0,cz CZE,AM,29-200,45,14,1,2,5,7,2,14,1,0,0.0,1,100.0,8,19,2,0,0,0,1,0,8,3,Tomáš Souček,28.0,cz CZE,AM,29-200,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,20.0
J4,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,AM,27-018,45,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,19,29,65.5,2,17,0,0,0,Lucas Paquetá,10.0,br BRA,AM,27-018,45,19,29,65.5,340,157,11,14,78.6,3,5,60.0,5,9,55.6,0,0.1,0.1,1,2,1,0,2,Lucas Paquetá,10.0,br BRA,AM,27-018,45,29,22,7,5,0,0,4,0,2,1,1,0,19,0,0,Lucas Paquetá,10.0,br BRA,AM,27-018,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Paquetá,10.0,br BRA,AM,27-018,45,33,0,9,13,12,0,33,0,0,,0,,17,68,19,0,0,0,0,4,17,1,Lucas Paquetá,10.0,br BRA,AM,27-018,45,0,0,0,3,0,0,4,0,0,0,0,0,6,1,2,33.3
J4,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,DM,30-155,69,0,0,0,0,0,0,1,0,43,3,0,2,0.0,0.0,0.0,2,0,27,34,79.4,0,21,0,1,0,Guido Rodríguez,24.0,ar ARG,DM,30-155,69,27,34,79.4,455,117,15,19,78.9,10,10,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Guido Rodríguez,24.0,ar ARG,DM,30-155,69,34,33,1,1,0,1,1,0,0,0,0,0,27,0,3,Guido Rodríguez,24.0,ar ARG,DM,30-155,69,3,0,1,2,0,2,4,50.0,2,2,0,2,0,3,0,0,Guido Rodríguez,24.0,ar ARG,DM,30-155,69,43,1,12,23,8,1,43,1,0,0.0,0,0.0,21,101,55,0,0,0,0,1,27,2,Guido Rodríguez,24.0,ar ARG,DM,30-155,69,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J4,Carlos Soler,West Ham,English Premier League,4.0,es ESP,DM,27-256,21,0,0,0,0,0,0,1,0,12,1,1,2,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Carlos Soler,4.0,es ESP,DM,27-256,21,5,6,83.3,66,19,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Carlos Soler,4.0,es ESP,DM,27-256,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Carlos Soler,4.0,es ESP,DM,27-256,21,1,1,0,1,0,0,3,0.0,3,2,1,1,1,2,1,0,Carlos Soler,4.0,es ESP,DM,27-256,21,12,1,7,4,1,0,12,0,0,,0,,1,4,0,0,0,0,0,2,5,0,Carlos Soler,4.0,es ESP,DM,27-256,21,1,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0.0
J4,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,DM,26-326,81,0,0,0,0,0,0,1,0,54,5,3,1,0.0,0.0,0.0,1,0,32,39,82.1,3,28,0,2,0,Edson Álvarez,19.0,mx MEX,DM,26-326,81,32,39,82.1,552,105,14,16,87.5,13,14,92.9,4,7,57.1,0,0.0,0.0,1,5,0,0,3,Edson Álvarez,19.0,mx MEX,DM,26-326,81,39,37,2,2,0,2,0,0,0,0,0,0,32,0,0,Edson Álvarez,19.0,mx MEX,DM,26-326,81,5,3,4,0,1,2,2,100.0,0,1,0,1,3,8,1,0,Edson Álvarez,19.0,mx MEX,DM,26-326,81,54,3,15,31,9,0,54,2,0,0.0,1,50.0,28,150,45,0,3,0,0,2,27,0,Edson Álvarez,19.0,mx MEX,DM,26-326,81,1,0,0,3,2,0,0,3,3,0,0,0,5,1,1,50.0
J4,Danny Ings,West Ham,English Premier League,18.0,eng ENG,DM,32-053,9,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,0,2,0.0,0,3,0,0,0,Danny Ings,18.0,eng ENG,DM,32-053,9,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,DM,32-053,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Danny Ings,18.0,eng ENG,DM,32-053,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,DM,32-053,9,4,0,2,0,2,1,4,0,0,,0,,3,7,3,0,0,0,1,0,3,0,Danny Ings,18.0,eng ENG,DM,32-053,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-042,56,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,22,29,75.9,4,18,0,0,0,Emerson Palmieri,33.0,it ITA,LB,30-042,56,22,29,75.9,361,148,9,11,81.8,10,12,83.3,1,2,50.0,0,0.0,0.0,2,1,1,1,4,Emerson Palmieri,33.0,it ITA,LB,30-042,56,29,17,10,2,0,0,3,8,0,0,0,0,22,2,0,Emerson Palmieri,33.0,it ITA,LB,30-042,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Emerson Palmieri,33.0,it ITA,LB,30-042,56,30,0,5,15,11,0,30,0,0,,0,,18,92,41,0,3,0,1,0,19,5,Emerson Palmieri,33.0,it ITA,LB,30-042,56,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J4,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,32-023,34,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,1,16,22,72.7,1,7,0,1,0,Vladimír Coufal,5.0,cz CZE,RB,32-023,34,16,22,72.7,223,135,11,12,91.7,4,7,57.1,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Vladimír Coufal,5.0,cz CZE,RB,32-023,34,22,15,7,0,0,0,0,7,0,0,0,0,16,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-023,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-023,34,24,0,6,14,4,0,24,1,0,0.0,0,0.0,7,48,11,0,0,0,1,1,10,0,Vladimír Coufal,5.0,cz CZE,RB,32-023,34,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J4,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-114,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,30,39,76.9,5,25,2,3,2,Max Kilman,26.0,eng ENG,CB,27-114,90,30,39,76.9,620,229,10,12,83.3,16,21,76.2,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Max Kilman,26.0,eng ENG,CB,27-114,90,39,36,3,2,0,2,0,0,0,0,0,0,30,0,0,Max Kilman,26.0,eng ENG,CB,27-114,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Max Kilman,26.0,eng ENG,CB,27-114,90,48,6,21,28,0,0,48,3,2,66.7,0,0.0,25,131,93,2,0,0,1,0,29,0,Max Kilman,26.0,eng ENG,CB,27-114,90,0,0,0,2,1,0,0,1,0,0,0,0,4,3,2,60.0
J4,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,26-278,90,0,0,0,0,2,1,0,0,59,2,1,1,0.1,0.1,0.0,1,0,36,43,83.7,4,28,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-278,90,36,43,83.7,751,262,14,14,100.0,17,19,89.5,5,9,55.6,0,0.0,0.0,0,5,0,0,4,Konstantinos Mavropanos,15.0,gr GRE,CB,26-278,90,43,41,2,2,0,3,0,0,0,0,0,0,36,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-278,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,10,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-278,90,59,15,37,20,2,2,59,0,0,,0,,28,122,63,1,0,0,1,0,38,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-278,90,0,0,0,1,0,1,0,1,1,0,0,0,1,4,0,100.0
