Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-251,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,2,0,90,96,93.8,5,72,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-251,90,90,96,93.8,1867,566,33,34,97.1,42,43,97.7,13,17,76.5,0,0.0,0.0,1,7,1,0,5,Antonio Rüdiger,22.0,de GER,CB,31-251,90,96,94,2,2,0,2,0,0,0,0,0,0,90,0,0,Antonio Rüdiger,22.0,de GER,CB,31-251,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antonio Rüdiger,22.0,de GER,CB,31-251,90,98,8,56,38,5,0,98,0,0,,0,,72,398,289,1,1,0,0,0,77,0,Antonio Rüdiger,22.0,de GER,CB,31-251,90,0,0,0,2,1,0,0,0,0,0,0,0,6,2,1,66.7
J13,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-296,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,19,0,1,0,Éder Militão,3.0,br BRA,CB,26-296,29,17,20,85.0,367,103,2,3,66.7,13,13,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Éder Militão,3.0,br BRA,CB,26-296,29,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Éder Militão,3.0,br BRA,CB,26-296,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Éder Militão,3.0,br BRA,CB,26-296,29,23,2,11,12,0,0,23,1,0,0.0,1,100.0,19,77,44,0,0,0,0,0,20,0,Éder Militão,3.0,br BRA,CB,26-296,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J13,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,21-270,61,0,1,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.4,1,1,44,47,93.6,2,37,1,0,0,Raúl Asencio,35.0,es ESP,CB,21-270,61,44,47,93.6,755,384,22,22,100.0,18,20,90.0,4,5,80.0,1,0.4,0.3,1,2,1,0,2,Raúl Asencio,35.0,es ESP,CB,21-270,61,47,45,2,1,1,0,0,1,0,0,0,0,44,0,0,Raúl Asencio,35.0,es ESP,CB,21-270,61,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Raúl Asencio,35.0,es ESP,CB,21-270,61,51,6,33,18,0,0,51,0,0,,0,,37,233,132,1,0,0,0,0,41,0,Raúl Asencio,35.0,es ESP,CB,21-270,61,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J13,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-131,45,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,1,0,26,32,81.3,2,15,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-131,45,26,32,81.3,401,72,13,14,92.9,11,13,84.6,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Lucas Vázquez,17.0,es ESP,RB,33-131,45,32,26,6,1,0,0,3,2,3,0,2,0,26,0,0,Lucas Vázquez,17.0,es ESP,RB,33-131,45,3,2,3,0,0,3,4,75.0,1,0,0,0,1,4,0,0,Lucas Vázquez,17.0,es ESP,RB,33-131,45,37,1,8,20,9,1,37,0,0,,0,,15,72,36,1,0,0,0,0,23,3,Lucas Vázquez,17.0,es ESP,RB,33-131,45,0,0,0,0,0,0,3,1,2,0,0,0,2,0,0,
J13,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,"RM,CM",39-061,45,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,1,0,33,38,86.8,5,28,1,1,0,Luka Modrić,10.0,hr CRO,"RM,CM",39-061,45,33,38,86.8,582,183,15,17,88.2,15,17,88.2,3,3,100.0,0,0.0,0.0,0,6,0,0,5,Luka Modrić,10.0,hr CRO,"RM,CM",39-061,45,38,35,3,2,0,1,1,0,1,0,0,0,33,0,1,Luka Modrić,10.0,hr CRO,"RM,CM",39-061,45,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Luka Modrić,10.0,hr CRO,"RM,CM",39-061,45,42,0,10,25,8,0,42,1,0,0.0,1,100.0,28,126,79,1,0,0,0,0,36,2,Luka Modrić,10.0,hr CRO,"RM,CM",39-061,45,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J13,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-110,70,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-110,70,1,2,50.0,4,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-110,70,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ante Budimir,17.0,hr CRO,FW,33-110,70,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Ante Budimir,17.0,hr CRO,FW,33-110,70,9,4,4,2,3,3,9,0,0,,0,,2,10,0,0,0,0,1,0,3,0,Ante Budimir,17.0,hr CRO,FW,33-110,70,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J13,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,LM,30-139,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,3,13,1,1,1,Moi Gómez,16.0,es ESP,LM,30-139,20,11,13,84.6,162,51,4,4,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,3,Moi Gómez,16.0,es ESP,LM,30-139,20,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Moi Gómez,16.0,es ESP,LM,30-139,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Moi Gómez,16.0,es ESP,LM,30-139,20,14,0,3,8,4,0,14,1,1,100.0,0,0.0,13,81,35,1,1,0,1,0,11,1,Moi Gómez,16.0,es ESP,LM,30-139,20,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J13,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,"LW,RM",23-198,81,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,6,17,35.3,0,17,5,5,1,Bryan Zaragoza,19.0,es ESP,"LW,RM",23-198,81,6,17,35.3,95,20,4,8,50.0,1,6,16.7,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Bryan Zaragoza,19.0,es ESP,"LW,RM",23-198,81,17,16,1,0,1,0,2,1,0,0,0,0,6,0,0,Bryan Zaragoza,19.0,es ESP,"LW,RM",23-198,81,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Bryan Zaragoza,19.0,es ESP,"LW,RM",23-198,81,21,0,2,8,12,3,21,5,1,20.0,4,80.0,17,198,126,5,6,3,0,1,18,6,Bryan Zaragoza,19.0,es ESP,"LW,RM",23-198,81,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J13,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,LW,29-208,9,0,0,0,0,1,0,0,0,5,1,1,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,José Arnaiz,20.0,es ESP,LW,29-208,9,3,4,75.0,37,23,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,José Arnaiz,20.0,es ESP,LW,29-208,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,José Arnaiz,20.0,es ESP,LW,29-208,9,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,José Arnaiz,20.0,es ESP,LW,29-208,9,5,0,1,2,3,0,5,0,0,,0,,2,21,13,0,0,0,0,0,2,0,José Arnaiz,20.0,es ESP,LW,29-208,9,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0.0
J13,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RW,33-114,58,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,1,0,5,8,62.5,1,7,1,0,0,Rubén Peña,15.0,es ESP,RW,33-114,58,5,8,62.5,73,23,3,3,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Rubén Peña,15.0,es ESP,RW,33-114,58,8,8,0,0,0,1,1,0,0,0,0,0,5,0,1,Rubén Peña,15.0,es ESP,RW,33-114,58,2,0,0,0,2,0,3,0.0,3,1,0,1,0,2,0,0,Rubén Peña,15.0,es ESP,RW,33-114,58,13,1,4,2,7,1,13,0,0,,0,,7,51,26,1,1,1,0,1,6,2,Rubén Peña,15.0,es ESP,RW,33-114,58,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J13,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-006,32,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,8,25.0,1,7,0,0,0,Raúl,9.0,es ESP,FW,24-006,32,2,8,25.0,35,1,1,3,33.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Raúl,9.0,es ESP,FW,24-006,32,8,7,0,0,0,0,0,0,0,0,0,0,2,1,1,Raúl,9.0,es ESP,FW,24-006,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raúl,9.0,es ESP,FW,24-006,32,10,0,1,4,5,1,10,0,0,,0,,7,37,3,0,1,1,2,0,9,2,Raúl,9.0,es ESP,FW,24-006,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LM,22-348,71,0,0,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,1,0,19,25,76.0,2,18,4,1,1,Aimar Oroz,10.0,es ESP,LM,22-348,71,19,25,76.0,333,21,7,10,70.0,11,13,84.6,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Aimar Oroz,10.0,es ESP,LM,22-348,71,25,21,4,0,1,1,0,0,0,0,0,0,19,0,0,Aimar Oroz,10.0,es ESP,LM,22-348,71,2,0,2,0,0,1,3,33.3,2,2,1,1,1,3,0,0,Aimar Oroz,10.0,es ESP,LM,22-348,71,30,1,8,18,5,0,30,1,1,100.0,0,0.0,18,161,128,4,2,0,0,1,18,2,Aimar Oroz,10.0,es ESP,LM,22-348,71,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,
J13,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-118,19,0,0,0,0,0,0,0,0,14,3,1,1,0.0,0.0,0.0,0,0,4,9,44.4,1,8,0,0,0,Rubén García,14.0,es ESP,RW,31-118,19,4,9,44.4,80,21,3,3,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rubén García,14.0,es ESP,RW,31-118,19,9,9,0,0,0,0,2,0,0,0,0,0,4,0,3,Rubén García,14.0,es ESP,RW,31-118,19,3,3,1,1,1,2,4,50.0,2,1,0,1,1,4,0,0,Rubén García,14.0,es ESP,RW,31-118,19,14,0,4,6,4,1,14,0,0,,0,,8,58,15,0,0,0,1,0,6,1,Rubén García,14.0,es ESP,RW,31-118,19,0,0,0,0,0,0,2,1,3,0,0,0,2,1,1,50.0
J13,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-113,90,0,0,0,0,0,0,1,0,40,4,2,1,0.0,0.0,0.0,1,0,28,32,87.5,1,20,1,0,0,Lucas Torró,6.0,es ESP,CM,30-113,90,28,32,87.5,485,112,13,14,92.9,12,12,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Lucas Torró,6.0,es ESP,CM,30-113,90,32,31,1,1,0,0,0,0,0,0,0,0,28,0,1,Lucas Torró,6.0,es ESP,CM,30-113,90,4,3,0,4,0,3,5,60.0,2,1,0,1,2,6,1,1,Lucas Torró,6.0,es ESP,CM,30-113,90,40,2,14,25,3,0,40,0,0,,0,,20,94,28,1,1,0,1,1,26,0,Lucas Torró,6.0,es ESP,CM,30-113,90,1,0,0,4,2,0,0,2,3,0,0,0,4,1,1,50.0
J13,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,"RM,CM",26-180,80,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,14,1,0,0,Jon Moncayola,7.0,es ESP,"RM,CM",26-180,80,14,20,70.0,247,70,6,6,100.0,5,5,100.0,1,7,14.3,0,0.0,0.0,0,1,0,0,0,Jon Moncayola,7.0,es ESP,"RM,CM",26-180,80,20,16,4,0,0,0,3,0,3,0,3,0,14,0,0,Jon Moncayola,7.0,es ESP,"RM,CM",26-180,80,2,2,2,0,0,2,6,33.3,4,0,0,0,0,2,1,0,Jon Moncayola,7.0,es ESP,"RM,CM",26-180,80,23,2,5,12,6,0,23,0,0,,0,,14,67,25,1,0,0,0,1,15,0,Jon Moncayola,7.0,es ESP,"RM,CM",26-180,80,0,0,0,1,0,0,3,0,2,0,0,0,2,0,0,
J13,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,RM,22-004,10,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Iker Muñoz,18.0,es ESP,RM,22-004,10,5,5,100.0,103,56,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Iker Muñoz,18.0,es ESP,RM,22-004,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Iker Muñoz,18.0,es ESP,RM,22-004,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Iker Muñoz,18.0,es ESP,RM,22-004,10,6,0,0,4,2,0,6,0,0,,0,,5,27,4,0,1,0,0,1,5,0,Iker Muñoz,18.0,es ESP,RM,22-004,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0
J13,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-080,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,34,42,81.0,1,26,1,1,0,Abel,23.0,es ESP,LB,24-080,90,34,42,81.0,569,236,19,22,86.4,13,14,92.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Abel,23.0,es ESP,LB,24-080,90,42,31,11,1,0,1,2,10,0,0,0,0,34,0,2,Abel,23.0,es ESP,LB,24-080,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Abel,23.0,es ESP,LB,24-080,90,53,4,16,27,10,1,53,1,0,0.0,1,100.0,26,146,68,1,0,0,1,2,26,3,Abel,23.0,es ESP,LB,24-080,90,0,0,0,1,2,0,2,1,1,0,0,0,7,2,0,100.0
J13,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-033,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,34,36,94.4,6,24,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-033,90,34,36,94.4,616,250,17,18,94.4,14,15,93.3,3,3,100.0,0,0.0,0.0,0,3,0,0,6,Enzo Boyomo,22.0,cm CMR,CB,23-033,90,36,30,6,3,0,0,0,0,0,0,0,0,34,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-033,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,4,2,Enzo Boyomo,22.0,cm CMR,CB,23-033,90,43,10,28,15,0,0,43,0,0,,0,,24,118,45,0,0,0,0,1,24,0,Enzo Boyomo,22.0,cm CMR,CB,23-033,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J13,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-012,90,0,0,0,0,0,0,1,0,47,3,1,2,0.0,0.0,0.0,0,0,25,34,73.5,0,24,0,1,1,Catena,24.0,es ESP,CB,30-012,90,25,34,73.5,606,285,5,7,71.4,14,15,93.3,6,12,50.0,0,0.0,0.0,0,0,0,0,0,Catena,24.0,es ESP,CB,30-012,90,34,32,2,2,0,0,0,0,0,0,0,0,25,0,0,Catena,24.0,es ESP,CB,30-012,90,3,1,3,0,0,2,3,66.7,1,2,1,1,1,4,5,0,Catena,24.0,es ESP,CB,30-012,90,47,11,30,19,0,0,47,1,1,100.0,0,0.0,24,117,75,0,0,0,0,0,21,0,Catena,24.0,es ESP,CB,30-012,90,1,0,0,2,0,0,0,1,1,0,0,0,5,0,0,
