Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Aleksa Terzić,RB Salzburg,UEFA Champions League,3.0,rs SRB,LB,25-067,81,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,1,0,44,60,73.3,2,51,3,1,0,Aleksa Terzić,3.0,rs SRB,LB,25-067,81,44,60,73.3,598,171,29,34,85.3,10,12,83.3,2,7,28.6,0,0.0,0.0,0,3,1,1,2,Aleksa Terzić,3.0,rs SRB,LB,25-067,81,60,52,8,1,0,0,10,7,0,0,0,0,44,0,4,Aleksa Terzić,3.0,rs SRB,LB,25-067,81,1,0,0,1,0,1,2,50.0,1,2,1,1,1,2,5,0,Aleksa Terzić,3.0,rs SRB,LB,25-067,81,71,6,19,25,29,0,71,1,0,0.0,1,100.0,51,241,116,3,1,0,0,0,46,9,Aleksa Terzić,3.0,rs SRB,LB,25-067,81,0,0,0,0,0,0,10,1,0,0,0,0,4,2,2,50.0
J3,Daouda Guindo,RB Salzburg,UEFA Champions League,29.0,ml MLI,LB,22-009,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Daouda Guindo,29.0,ml MLI,LB,22-009,9,4,4,100.0,79,28,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Daouda Guindo,29.0,ml MLI,LB,22-009,9,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Daouda Guindo,29.0,ml MLI,LB,22-009,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daouda Guindo,29.0,ml MLI,LB,22-009,9,4,0,0,3,1,0,4,0,0,,0,,4,46,15,0,1,0,0,0,4,0,Daouda Guindo,29.0,ml MLI,LB,22-009,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Samson Baidoo,RB Salzburg,UEFA Champions League,6.0,at AUT,CB,20-206,90,0,0,0,0,1,0,0,0,69,2,2,1,0.1,0.1,0.0,0,0,52,57,91.2,5,50,1,0,0,Samson Baidoo,6.0,at AUT,CB,20-206,90,52,57,91.2,1123,420,13,15,86.7,31,33,93.9,7,8,87.5,0,0.0,0.0,0,4,0,0,5,Samson Baidoo,6.0,at AUT,CB,20-206,90,57,56,1,0,0,0,0,1,0,0,0,0,52,0,0,Samson Baidoo,6.0,at AUT,CB,20-206,90,2,2,1,1,0,2,2,100.0,0,1,0,1,2,4,4,0,Samson Baidoo,6.0,at AUT,CB,20-206,90,69,7,28,39,2,1,69,0,0,,0,,50,248,95,1,0,0,0,0,46,0,Samson Baidoo,6.0,at AUT,CB,20-206,90,0,0,0,1,0,0,0,2,2,0,0,0,4,4,1,80.0
J3,Kamil Piątkowski,RB Salzburg,UEFA Champions League,91.0,pl POL,CB,24-124,90,0,0,0,0,0,0,1,0,57,1,0,2,0.0,0.0,0.0,0,0,42,48,87.5,4,40,0,0,0,Kamil Piątkowski,91.0,pl POL,CB,24-124,90,42,48,87.5,828,299,16,17,94.1,22,24,91.7,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Kamil Piątkowski,91.0,pl POL,CB,24-124,90,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Kamil Piątkowski,91.0,pl POL,CB,24-124,90,1,1,0,1,0,1,2,50.0,1,2,2,0,0,1,2,0,Kamil Piątkowski,91.0,pl POL,CB,24-124,90,57,5,17,39,1,0,57,0,0,,0,,40,170,96,0,0,0,0,1,38,0,Kamil Piątkowski,91.0,pl POL,CB,24-124,90,1,0,0,1,1,0,0,0,1,0,0,0,3,1,1,50.0
J3,Amar Dedić,RB Salzburg,UEFA Champions League,70.0,ba BIH,RB,22-066,90,0,0,0,0,4,1,1,0,88,0,0,2,0.2,0.2,0.0,3,0,66,74,89.2,11,56,5,1,1,Amar Dedić,70.0,ba BIH,RB,22-066,90,66,74,89.2,1163,287,31,33,93.9,27,29,93.1,7,9,77.8,0,0.0,0.1,1,8,1,0,11,Amar Dedić,70.0,ba BIH,RB,22-066,90,74,62,12,3,0,0,2,9,0,0,0,0,66,0,2,Amar Dedić,70.0,ba BIH,RB,22-066,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Amar Dedić,70.0,ba BIH,RB,22-066,90,88,6,18,43,27,3,88,1,1,100.0,0,0.0,56,386,236,5,2,1,2,0,55,2,Amar Dedić,70.0,ba BIH,RB,22-066,90,1,0,0,1,1,0,2,0,0,0,0,0,5,2,1,66.7
J3,Sandro Kulenović,Dinamo Zagreb,UEFA Champions League,17.0,hr CRO,FW,24-324,77,1,0,0,0,3,2,0,0,39,0,1,0,0.5,0.5,0.0,1,0,14,24,58.3,0,27,0,1,0,Sandro Kulenović,17.0,hr CRO,FW,24-324,77,14,24,58.3,176,4,6,14,42.9,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Sandro Kulenović,17.0,hr CRO,FW,24-324,77,24,24,0,0,0,0,1,0,0,0,0,0,14,0,1,Sandro Kulenović,17.0,hr CRO,FW,24-324,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Sandro Kulenović,17.0,hr CRO,FW,24-324,77,39,2,3,20,16,5,39,1,0,0.0,1,100.0,27,83,12,0,0,0,4,0,29,3,Sandro Kulenović,17.0,hr CRO,FW,24-324,77,0,0,0,0,1,0,1,1,0,0,0,0,1,3,4,42.9
J3,Bruno Petković,Dinamo Zagreb,UEFA Champions League,9.0,hr CRO,FW,30-037,13,1,0,0,0,1,1,0,0,9,1,0,0,0.2,0.2,0.0,2,1,5,6,83.3,1,7,0,0,0,Bruno Petković,9.0,hr CRO,FW,30-037,13,5,6,83.3,57,27,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Bruno Petković,9.0,hr CRO,FW,30-037,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Bruno Petković,9.0,hr CRO,FW,30-037,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bruno Petković,9.0,hr CRO,FW,30-037,13,9,1,1,5,3,1,9,0,0,,0,,7,21,8,0,0,0,0,0,7,0,Bruno Petković,9.0,hr CRO,FW,30-037,13,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J3,Martin Baturina,Dinamo Zagreb,UEFA Champions League,10.0,hr CRO,FW,21-250,87,0,0,0,0,1,0,0,0,53,1,0,0,0.1,0.1,0.1,7,0,36,43,83.7,9,34,8,7,5,Martin Baturina,10.0,hr CRO,FW,21-250,87,36,43,83.7,709,181,17,17,100.0,15,18,83.3,4,6,66.7,0,0.1,0.1,2,6,4,0,9,Martin Baturina,10.0,hr CRO,FW,21-250,87,43,33,9,4,0,1,5,0,4,1,3,0,36,1,1,Martin Baturina,10.0,hr CRO,FW,21-250,87,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Martin Baturina,10.0,hr CRO,FW,21-250,87,53,0,7,26,20,3,53,7,5,71.4,2,28.6,34,254,116,8,1,3,3,3,33,3,Martin Baturina,10.0,hr CRO,FW,21-250,87,0,0,0,2,1,0,5,0,1,0,0,0,8,0,0,
J3,Lukas Kačavenda,Dinamo Zagreb,UEFA Champions League,8.0,hr CRO,FW,21-235,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,5,1,0,0,Lukas Kačavenda,8.0,hr CRO,FW,21-235,3,5,5,100.0,62,23,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Lukas Kačavenda,8.0,hr CRO,FW,21-235,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Lukas Kačavenda,8.0,hr CRO,FW,21-235,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lukas Kačavenda,8.0,hr CRO,FW,21-235,3,6,1,4,0,2,0,6,0,0,,0,,5,46,34,1,1,0,0,0,4,1,Lukas Kačavenda,8.0,hr CRO,FW,21-235,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Arijan Ademi,Dinamo Zagreb,UEFA Champions League,5.0,mk MKD,DM,33-147,58,0,0,0,0,3,0,0,0,34,2,3,1,0.2,0.2,0.2,2,0,20,23,87.0,2,21,1,1,1,Arijan Ademi,5.0,mk MKD,DM,33-147,58,20,23,87.0,246,45,14,15,93.3,3,3,100.0,1,3,33.3,0,0.2,0.0,1,2,0,0,2,Arijan Ademi,5.0,mk MKD,DM,33-147,58,23,23,0,0,0,0,1,0,0,0,0,0,20,0,0,Arijan Ademi,5.0,mk MKD,DM,33-147,58,2,1,1,0,1,0,0,,0,1,0,1,3,5,0,0,Arijan Ademi,5.0,mk MKD,DM,33-147,58,34,3,6,19,9,7,34,1,1,100.0,0,0.0,21,97,54,1,0,1,1,1,23,2,Arijan Ademi,5.0,mk MKD,DM,33-147,58,0,0,0,0,2,0,1,3,1,0,0,0,1,3,1,75.0
J3,Marko Rog,Dinamo Zagreb,UEFA Champions League,30.0,hr CRO,DM,29-096,32,0,0,0,0,2,2,1,0,17,1,0,0,0.1,0.1,0.0,1,0,10,11,90.9,0,13,0,0,0,Marko Rog,30.0,hr CRO,DM,29-096,32,10,11,90.9,113,24,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marko Rog,30.0,hr CRO,DM,29-096,32,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Marko Rog,30.0,hr CRO,DM,29-096,32,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Marko Rog,30.0,hr CRO,DM,29-096,32,17,1,3,11,3,1,17,0,0,,0,,13,83,29,0,0,0,1,0,13,1,Marko Rog,30.0,hr CRO,DM,29-096,32,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J3,Josip Mišić,Dinamo Zagreb,UEFA Champions League,27.0,hr CRO,DM,30-117,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,1,0,65,75,86.7,7,62,1,0,0,Josip Mišić,27.0,hr CRO,DM,30-117,90,65,75,86.7,1214,341,26,29,89.7,29,32,90.6,7,9,77.8,0,0.0,0.0,0,5,0,0,7,Josip Mišić,27.0,hr CRO,DM,30-117,90,75,72,3,2,0,1,1,0,1,0,0,0,65,0,2,Josip Mišić,27.0,hr CRO,DM,30-117,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Josip Mišić,27.0,hr CRO,DM,30-117,90,80,5,22,50,8,0,80,0,0,,0,,62,250,109,1,2,0,0,0,55,0,Josip Mišić,27.0,hr CRO,DM,30-117,90,0,0,0,1,0,1,1,2,1,0,0,0,8,1,0,100.0
J3,Petar Sucic,Dinamo Zagreb,UEFA Champions League,25.0,hr CRO,DM,20-364,87,0,0,0,0,2,0,0,0,49,3,1,1,0.2,0.2,0.0,6,1,23,33,69.7,6,28,2,3,0,Petar Sucic,25.0,hr CRO,DM,20-364,87,23,33,69.7,373,155,9,12,75.0,12,15,80.0,1,3,33.3,0,0.0,0.1,0,4,2,1,6,Petar Sucic,25.0,hr CRO,DM,20-364,87,33,33,0,0,0,0,5,0,0,0,0,0,23,0,2,Petar Sucic,25.0,hr CRO,DM,20-364,87,3,0,1,1,1,1,3,33.3,2,1,0,1,1,4,1,0,Petar Sucic,25.0,hr CRO,DM,20-364,87,49,2,8,20,21,2,49,3,0,0.0,3,100.0,28,276,102,2,1,0,2,1,26,7,Petar Sucic,25.0,hr CRO,DM,20-364,87,0,0,0,1,1,0,5,1,0,0,0,0,4,0,1,0.0
J3,Luka Stojkovic,Dinamo Zagreb,UEFA Champions League,7.0,hr CRO,DM,20-361,3,0,0,0,0,2,0,0,0,14,0,0,0,0.3,0.3,0.0,2,0,12,12,100.0,0,13,0,1,1,Luka Stojkovic,7.0,hr CRO,DM,20-361,3,12,12,100.0,212,40,8,8,100.0,1,1,100.0,3,3,100.0,0,0.0,0.0,1,0,0,0,0,Luka Stojkovic,7.0,hr CRO,DM,20-361,3,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Luka Stojkovic,7.0,hr CRO,DM,20-361,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Stojkovic,7.0,hr CRO,DM,20-361,3,14,0,2,8,4,1,14,1,1,100.0,0,0.0,13,78,28,0,1,0,0,0,13,1,Luka Stojkovic,7.0,hr CRO,DM,20-361,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Takuya Ogiwara,Dinamo Zagreb,UEFA Champions League,3.0,jp JPN,WB,24-335,77,0,0,0,0,1,0,0,0,47,3,0,1,0.0,0.0,0.1,1,0,27,38,71.1,1,32,3,4,2,Takuya Ogiwara,3.0,jp JPN,WB,24-335,77,27,38,71.1,471,138,11,13,84.6,13,14,92.9,3,8,37.5,0,0.1,0.2,1,1,1,1,1,Takuya Ogiwara,3.0,jp JPN,WB,24-335,77,38,33,5,0,0,0,8,5,0,0,0,0,27,0,3,Takuya Ogiwara,3.0,jp JPN,WB,24-335,77,3,1,0,1,2,2,3,66.7,1,1,0,1,0,3,2,0,Takuya Ogiwara,3.0,jp JPN,WB,24-335,77,47,1,16,12,19,2,47,4,2,50.0,2,50.0,32,169,54,3,3,0,1,0,30,4,Takuya Ogiwara,3.0,jp JPN,WB,24-335,77,0,0,0,1,0,0,8,0,1,0,0,0,2,0,0,
J3,Ronaël Pierre-Gabriel,Dinamo Zagreb,UEFA Champions League,18.0,fr FRA,WB,26-132,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,5,2,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,26-132,13,7,7,100.0,84,36,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,26-132,13,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,26-132,13,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,26-132,13,9,0,4,3,2,0,9,0,0,,0,,5,59,51,2,1,0,0,0,4,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,26-132,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Stefan Ristovski,Dinamo Zagreb,UEFA Champions League,22.0,mk MKD,WB,32-254,90,0,2,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.5,5,2,46,53,86.8,2,42,0,0,0,Stefan Ristovski,22.0,mk MKD,WB,32-254,90,46,53,86.8,812,318,20,23,87.0,19,22,86.4,6,7,85.7,2,0.5,0.4,4,2,2,2,2,Stefan Ristovski,22.0,mk MKD,WB,32-254,90,53,45,8,0,0,0,5,8,0,0,0,0,46,0,0,Stefan Ristovski,22.0,mk MKD,WB,32-254,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Stefan Ristovski,22.0,mk MKD,WB,32-254,90,63,4,22,23,18,4,63,0,0,,0,,42,149,40,0,1,0,1,0,39,11,Stefan Ristovski,22.0,mk MKD,WB,32-254,90,0,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0.0
J3,Raúl Torrente,Dinamo Zagreb,UEFA Champions League,4.0,es ESP,CB,23-042,90,0,0,0,0,1,0,0,0,73,4,0,3,0.0,0.0,0.0,1,0,46,59,78.0,0,54,0,0,0,Raúl Torrente,4.0,es ESP,CB,23-042,90,46,59,78.0,874,226,18,20,90.0,23,26,88.5,5,12,41.7,0,0.0,0.0,0,3,0,0,0,Raúl Torrente,4.0,es ESP,CB,23-042,90,59,59,0,0,0,1,2,0,0,0,0,0,46,0,1,Raúl Torrente,4.0,es ESP,CB,23-042,90,4,4,2,2,0,3,3,100.0,0,3,1,2,0,4,6,0,Raúl Torrente,4.0,es ESP,CB,23-042,90,73,11,37,32,4,1,73,0,0,,0,,54,240,101,0,1,0,0,0,51,0,Raúl Torrente,4.0,es ESP,CB,23-042,90,0,0,0,1,2,0,2,0,4,0,0,0,4,0,3,0.0
