Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,31-014,66,0,1,0,0,1,0,0,1,91,1,2,0,0.0,0.0,0.0,4,2,82,85,96.5,8,63,2,1,1,Mateo Kovačić,8.0,hr CRO,DM,31-014,66,82,85,96.5,1355,574,40,40,100.0,38,41,92.7,4,4,100.0,1,0.0,0.1,2,8,2,0,8,Mateo Kovačić,8.0,hr CRO,DM,31-014,66,85,82,3,3,0,0,0,0,0,0,0,0,82,0,0,Mateo Kovačić,8.0,hr CRO,DM,31-014,66,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Mateo Kovačić,8.0,hr CRO,DM,31-014,66,91,2,28,49,14,0,91,1,1,100.0,0,0.0,63,392,252,2,1,0,0,0,80,1,Mateo Kovačić,8.0,hr CRO,DM,31-014,66,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,
J37,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,23-117,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,32,43,74.4,0,24,2,1,0,Joško Gvardiol,24.0,hr CRO,LB,23-117,90,32,43,74.4,459,57,18,18,100.0,14,17,82.4,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,23-117,90,43,30,12,4,0,0,0,8,0,0,0,0,32,1,4,Joško Gvardiol,24.0,hr CRO,LB,23-117,90,2,1,1,0,1,0,0,,0,1,0,1,2,4,4,0,Joško Gvardiol,24.0,hr CRO,LB,23-117,90,56,2,19,22,16,0,56,1,0,0.0,0,0.0,24,150,36,2,1,0,2,0,30,7,Joško Gvardiol,24.0,hr CRO,LB,23-117,90,0,0,0,1,2,0,0,2,1,0,0,0,1,2,4,33.3
J37,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-305,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,1,63,69,91.3,5,60,2,0,0,Manuel Akanji,25.0,ch SUI,CB,29-305,90,63,69,91.3,1006,326,39,41,95.1,20,22,90.9,4,5,80.0,0,0.0,0.0,0,6,0,0,5,Manuel Akanji,25.0,ch SUI,CB,29-305,90,69,69,0,0,0,0,0,0,0,0,0,0,63,0,1,Manuel Akanji,25.0,ch SUI,CB,29-305,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Manuel Akanji,25.0,ch SUI,CB,29-305,90,74,1,30,41,3,1,74,0,0,,0,,60,415,292,2,1,0,1,0,61,0,Manuel Akanji,25.0,ch SUI,CB,29-305,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J37,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-006,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,0,0,64,67,95.5,4,53,3,0,0,Rúben Dias,3.0,pt POR,CB,28-006,90,64,67,95.5,1099,389,26,26,100.0,34,34,100.0,4,6,66.7,0,0.0,0.0,0,7,0,0,4,Rúben Dias,3.0,pt POR,CB,28-006,90,67,66,1,1,0,0,0,0,0,0,0,0,64,0,0,Rúben Dias,3.0,pt POR,CB,28-006,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,3,1,Rúben Dias,3.0,pt POR,CB,28-006,90,74,7,36,31,7,1,74,0,0,,0,,53,365,197,3,2,0,1,0,60,0,Rúben Dias,3.0,pt POR,CB,28-006,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J37,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-266,90,0,1,0,0,1,0,0,0,64,1,1,2,0.0,0.0,0.1,1,1,48,56,85.7,5,41,1,0,0,Matheus Nunes,27.0,pt POR,RB,26-266,90,48,56,85.7,736,160,25,26,96.2,21,26,80.8,2,3,66.7,1,0.1,0.2,1,3,1,0,5,Matheus Nunes,27.0,pt POR,RB,26-266,90,56,50,6,1,1,0,2,5,0,0,0,0,48,0,1,Matheus Nunes,27.0,pt POR,RB,26-266,90,1,0,1,0,0,0,1,0.0,1,2,1,1,1,2,2,1,Matheus Nunes,27.0,pt POR,RB,26-266,90,64,2,18,26,21,2,64,0,0,,0,,41,180,88,1,0,0,1,0,40,5,Matheus Nunes,27.0,pt POR,RB,26-266,90,0,0,0,2,0,0,2,1,0,0,0,0,7,0,0,
J37,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-226,82,0,0,0,0,2,0,0,0,16,0,1,0,0.4,0.4,0.2,2,0,10,13,76.9,2,6,0,0,0,Evanilson,9.0,br BRA,FW,25-226,82,10,13,76.9,155,20,7,8,87.5,1,2,50.0,1,1,100.0,0,0.2,0.0,2,0,2,0,2,Evanilson,9.0,br BRA,FW,25-226,82,13,12,1,1,0,1,0,0,0,0,0,0,10,0,0,Evanilson,9.0,br BRA,FW,25-226,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Evanilson,9.0,br BRA,FW,25-226,82,16,0,3,6,8,2,16,0,0,,0,,6,21,4,0,0,0,1,0,11,1,Evanilson,9.0,br BRA,FW,25-226,82,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,100.0
J37,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,FW,21-280,8,1,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,1,1,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-280,8,2,3,66.7,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-280,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-280,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-280,8,5,0,0,0,5,1,5,0,0,,0,,1,11,11,1,0,1,0,0,1,1,Daniel Jebbison,21.0,ca CAN,FW,21-280,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"LW,AM,CM",26-059,90,0,0,0,0,1,0,1,0,55,1,0,0,0.0,0.0,0.4,2,0,39,49,79.6,5,46,1,1,0,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",26-059,90,39,49,79.6,628,160,25,28,89.3,9,10,90.0,4,6,66.7,0,0.4,0.1,1,4,2,2,5,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",26-059,90,49,45,4,3,0,1,4,1,0,0,0,0,39,0,3,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",26-059,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",26-059,90,55,0,8,26,23,2,55,1,0,0.0,1,100.0,46,206,77,1,3,1,2,2,48,6,Marcus Tavernier,16.0,eng ENG,"LW,AM,CM",26-059,90,1,0,0,3,1,0,4,0,0,0,0,0,4,0,0,
J37,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"RW,WB,RM",25-133,90,0,0,0,0,1,0,0,0,48,1,1,5,0.1,0.1,0.0,1,0,24,34,70.6,1,19,1,1,1,Antoine Semenyo,24.0,gh GHA,"RW,WB,RM",25-133,90,24,34,70.6,296,35,19,21,90.5,2,6,33.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Antoine Semenyo,24.0,gh GHA,"RW,WB,RM",25-133,90,34,28,5,0,0,0,0,5,0,0,0,0,24,1,0,Antoine Semenyo,24.0,gh GHA,"RW,WB,RM",25-133,90,1,0,1,0,0,0,0,,0,5,1,4,1,2,1,0,Antoine Semenyo,24.0,gh GHA,"RW,WB,RM",25-133,90,48,0,8,21,20,3,48,1,1,100.0,0,0.0,19,138,40,1,1,0,3,3,26,2,Antoine Semenyo,24.0,gh GHA,"RW,WB,RM",25-133,90,0,0,0,2,0,0,0,1,0,0,0,0,5,4,1,80.0
J37,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,26-015,45,0,0,0,0,3,1,0,0,14,0,0,0,0.3,0.3,0.0,2,0,7,8,87.5,1,5,1,1,1,Justin Kluivert,19.0,nl NED,AM,26-015,45,7,8,87.5,103,8,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Justin Kluivert,19.0,nl NED,AM,26-015,45,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Justin Kluivert,19.0,nl NED,AM,26-015,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,26-015,45,14,0,1,6,7,4,14,1,1,100.0,0,0.0,5,40,24,1,1,0,1,0,6,2,Justin Kluivert,19.0,nl NED,AM,26-015,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J37,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,"AM,LM",27-316,45,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,21,26,80.8,0,19,4,1,1,David Brooks,7.0,wls WAL,"AM,LM",27-316,45,21,26,80.8,309,67,13,14,92.9,5,6,83.3,2,5,40.0,0,0.0,0.0,0,2,0,0,0,David Brooks,7.0,wls WAL,"AM,LM",27-316,45,26,22,4,1,0,0,3,0,1,0,1,0,21,0,0,David Brooks,7.0,wls WAL,"AM,LM",27-316,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,David Brooks,7.0,wls WAL,"AM,LM",27-316,45,31,2,2,16,13,1,31,1,1,100.0,0,0.0,19,135,96,4,2,1,1,0,22,2,David Brooks,7.0,wls WAL,"AM,LM",27-316,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J37,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,"DM,CM",26-095,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,1,0,38,44,86.4,2,32,0,1,0,Tyler Adams,12.0,us USA,"DM,CM",26-095,90,38,44,86.4,595,119,17,19,89.5,16,16,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Tyler Adams,12.0,us USA,"DM,CM",26-095,90,44,43,0,0,0,1,0,0,0,0,0,0,38,1,1,Tyler Adams,12.0,us USA,"DM,CM",26-095,90,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,1,0,Tyler Adams,12.0,us USA,"DM,CM",26-095,90,52,3,14,28,12,1,52,1,0,0.0,1,100.0,32,199,74,0,2,0,0,0,35,1,Tyler Adams,12.0,us USA,"DM,CM",26-095,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J37,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,"DM,CM",28-106,72,0,0,0,0,0,0,0,1,39,0,1,0,0.0,0.0,0.0,1,0,32,34,94.1,3,23,0,1,1,Lewis Cook,4.0,eng ENG,"DM,CM",28-106,72,32,34,94.1,449,89,17,17,100.0,13,14,92.9,0,0,,0,0.0,0.0,0,4,0,0,3,Lewis Cook,4.0,eng ENG,"DM,CM",28-106,72,34,34,0,0,0,0,0,0,0,0,0,0,32,0,0,Lewis Cook,4.0,eng ENG,"DM,CM",28-106,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Lewis Cook,4.0,eng ENG,"DM,CM",28-106,72,39,1,10,25,4,0,39,1,1,100.0,0,0.0,23,83,29,0,0,0,2,0,31,1,Lewis Cook,4.0,eng ENG,"DM,CM",28-106,72,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,
J37,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,"LB,WB",21-194,82,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.1,1,0,45,55,81.8,4,39,3,0,0,Milos Kerkez,3.0,hu HUN,"LB,WB",21-194,82,45,55,81.8,649,161,31,32,96.9,9,12,75.0,4,7,57.1,0,0.1,0.1,1,3,2,2,4,Milos Kerkez,3.0,hu HUN,"LB,WB",21-194,82,55,49,6,0,0,0,6,6,0,0,0,0,45,0,2,Milos Kerkez,3.0,hu HUN,"LB,WB",21-194,82,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,1,Milos Kerkez,3.0,hu HUN,"LB,WB",21-194,82,60,4,19,23,19,1,60,0,0,,0,,39,229,159,3,3,0,1,0,42,6,Milos Kerkez,3.0,hu HUN,"LB,WB",21-194,82,0,0,0,0,2,1,6,1,0,0,0,0,5,0,0,
J37,Julio Soler,Bournemouth,English Premier League,20.0,ar ARG,LB,20-093,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Julio Soler,20.0,ar ARG,LB,20-093,8,11,13,84.6,104,18,11,13,84.6,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julio Soler,20.0,ar ARG,LB,20-093,8,13,13,0,0,0,0,1,0,0,0,0,0,11,0,1,Julio Soler,20.0,ar ARG,LB,20-093,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julio Soler,20.0,ar ARG,LB,20-093,8,13,0,1,5,7,0,13,0,0,,0,,10,28,6,0,0,0,0,0,11,2,Julio Soler,20.0,ar ARG,LB,20-093,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J37,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,20-036,90,0,0,0,0,0,0,1,0,99,0,1,3,0.0,0.0,0.0,1,0,67,80,83.8,4,70,1,0,0,Dean Huijsen,2.0,es ESP,CB,20-036,90,67,80,83.8,1407,671,24,25,96.0,32,35,91.4,10,18,55.6,0,0.0,0.0,0,12,0,0,4,Dean Huijsen,2.0,es ESP,CB,20-036,90,80,78,1,0,1,0,0,1,0,0,0,0,67,1,0,Dean Huijsen,2.0,es ESP,CB,20-036,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,12,0,Dean Huijsen,2.0,es ESP,CB,20-036,90,99,9,47,48,4,0,99,0,0,,0,,70,375,196,1,1,0,1,0,73,0,Dean Huijsen,2.0,es ESP,CB,20-036,90,1,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J37,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-261,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.0,0,0,45,50,90.0,5,39,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-261,90,45,50,90.0,1009,393,10,12,83.3,28,29,96.6,7,9,77.8,0,0.0,0.0,0,6,0,0,5,Illia Zabarnyi,27.0,ua UKR,CB,22-261,90,50,50,0,0,1,2,0,0,0,0,0,0,45,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-261,90,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,4,0,Illia Zabarnyi,27.0,ua UKR,CB,22-261,90,59,6,24,34,2,0,59,0,0,,0,,39,224,134,0,1,0,0,0,40,0,Illia Zabarnyi,27.0,ua UKR,CB,22-261,90,0,0,0,1,1,0,0,0,2,0,0,0,6,0,1,0.0
J37,Julian Araujo,Bournemouth,English Premier League,22.0,mx MEX,"RB,CB",23-280,68,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.1,1,0,18,21,85.7,0,16,1,1,0,Julian Araujo,22.0,mx MEX,"RB,CB",23-280,68,18,21,85.7,293,77,8,8,100.0,9,10,90.0,1,3,33.3,0,0.1,0.1,1,0,2,2,0,Julian Araujo,22.0,mx MEX,"RB,CB",23-280,68,21,20,1,1,0,0,2,0,0,0,0,0,18,0,0,Julian Araujo,22.0,mx MEX,"RB,CB",23-280,68,2,2,0,2,0,0,0,,0,0,0,0,0,2,2,0,Julian Araujo,22.0,mx MEX,"RB,CB",23-280,68,28,1,7,16,6,0,28,1,0,0.0,1,100.0,16,58,39,1,2,0,0,0,17,2,Julian Araujo,22.0,mx MEX,"RB,CB",23-280,68,1,0,0,2,1,1,2,0,2,0,0,0,1,1,2,33.3
