Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-251,90,0,0,0,0,1,0,0,0,53,4,0,3,0.1,0.1,0.0,0,0,31,41,75.6,1,33,1,0,0,Benedikt Gimber,5.0,de GER,CB,27-251,90,31,41,75.6,659,268,7,9,77.8,19,21,90.5,5,10,50.0,0,0.0,0.0,0,1,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-251,90,41,40,1,1,0,1,0,0,0,0,0,0,31,0,0,Benedikt Gimber,5.0,de GER,CB,27-251,90,4,2,3,1,0,1,3,33.3,2,3,1,2,0,4,2,0,Benedikt Gimber,5.0,de GER,CB,27-251,90,53,4,36,18,1,1,53,0,0,,0,,33,180,96,1,1,0,1,0,30,1,Benedikt Gimber,5.0,de GER,CB,27-251,90,0,0,0,1,4,0,0,0,2,0,0,0,4,1,2,33.3
J8,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,29-356,90,0,0,0,0,2,0,0,0,59,5,1,1,0.1,0.1,0.1,2,0,41,46,89.1,3,32,0,0,0,Patrick Mainka,6.0,de GER,CB,29-356,90,41,46,89.1,767,399,15,15,100.0,22,26,84.6,3,4,75.0,0,0.1,0.1,1,2,0,0,3,Patrick Mainka,6.0,de GER,CB,29-356,90,46,45,1,1,0,0,0,0,0,0,0,0,41,0,0,Patrick Mainka,6.0,de GER,CB,29-356,90,5,2,2,3,0,3,3,100.0,0,1,1,0,1,6,4,0,Patrick Mainka,6.0,de GER,CB,29-356,90,59,8,38,16,6,2,59,0,0,,0,,32,156,86,0,0,0,1,0,29,1,Patrick Mainka,6.0,de GER,CB,29-356,90,0,0,0,0,0,0,0,1,2,0,0,0,6,2,1,66.7
J8,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,26-266,90,0,0,0,0,0,0,0,0,76,0,1,3,0.0,0.0,0.1,3,0,42,65,64.6,8,47,5,4,4,Omar Traoré,23.0,de GER,RB,26-266,90,42,65,64.6,851,424,16,21,76.2,15,23,65.2,10,14,71.4,0,0.1,0.1,1,7,3,0,8,Omar Traoré,23.0,de GER,RB,26-266,90,65,53,12,0,0,0,4,12,0,0,0,0,42,0,7,Omar Traoré,23.0,de GER,RB,26-266,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Omar Traoré,23.0,de GER,RB,26-266,90,76,0,20,37,20,0,76,4,4,100.0,0,0.0,47,251,129,5,3,0,1,3,46,6,Omar Traoré,23.0,de GER,RB,26-266,90,0,0,0,2,1,0,4,1,0,0,0,0,7,0,0,
J8,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,FW,31-212,66,0,0,0,0,1,1,0,0,28,0,0,0,0.3,0.3,0.0,2,0,14,21,66.7,2,21,1,2,1,Marius Bülter,21.0,de GER,FW,31-212,66,14,21,66.7,200,64,8,8,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,2,0,2,Marius Bülter,21.0,de GER,FW,31-212,66,21,21,0,0,0,0,4,0,0,0,0,0,14,0,3,Marius Bülter,21.0,de GER,FW,31-212,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marius Bülter,21.0,de GER,FW,31-212,66,28,2,2,8,18,3,28,2,1,50.0,1,50.0,21,72,26,1,0,0,1,2,25,13,Marius Bülter,21.0,de GER,FW,31-212,66,0,0,0,1,1,0,4,0,0,0,0,0,2,2,4,33.3
J8,Mergim Berisha,Hoffenheim,German Bundesliga,10.0,de GER,FW,26-169,24,0,0,0,0,2,2,1,0,14,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,8,0,1,0,Mergim Berisha,10.0,de GER,FW,26-169,24,7,8,87.5,90,11,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,0,Mergim Berisha,10.0,de GER,FW,26-169,24,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mergim Berisha,10.0,de GER,FW,26-169,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mergim Berisha,10.0,de GER,FW,26-169,24,14,1,2,5,7,1,14,1,0,0.0,1,100.0,8,19,8,0,0,0,1,0,9,5,Mergim Berisha,10.0,de GER,FW,26-169,24,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,FW,22-094,90,0,0,0,0,1,1,0,0,48,2,0,1,0.0,0.0,0.4,4,0,23,36,63.9,5,29,3,6,4,Adam Hložek,23.0,cz CZE,FW,22-094,90,23,36,63.9,363,74,9,14,64.3,9,12,75.0,3,4,75.0,0,0.4,0.1,2,2,2,0,5,Adam Hložek,23.0,cz CZE,FW,22-094,90,36,36,0,0,0,0,1,0,0,0,0,0,23,0,2,Adam Hložek,23.0,cz CZE,FW,22-094,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Adam Hložek,23.0,cz CZE,FW,22-094,90,48,0,1,25,24,2,48,6,4,66.7,2,33.3,29,151,84,3,3,0,4,3,36,7,Adam Hložek,23.0,cz CZE,FW,22-094,90,0,0,0,2,0,0,1,0,1,0,0,0,4,1,3,25.0
J8,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-130,90,0,0,0,0,3,0,0,0,50,0,0,0,0.1,0.1,0.0,2,0,32,40,80.0,7,38,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-130,90,32,40,80.0,407,129,23,24,95.8,8,9,88.9,0,2,0.0,0,0.0,0.0,0,7,0,0,7,Andrej Kramarić,27.0,hr CRO,AM,33-130,90,40,38,2,0,0,0,2,0,1,1,0,0,32,0,4,Andrej Kramarić,27.0,hr CRO,AM,33-130,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-130,90,50,0,2,24,25,3,50,0,0,,0,,38,184,71,1,2,0,2,1,37,10,Andrej Kramarić,27.0,hr CRO,AM,33-130,90,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,
J8,Florian Grillitsch,Hoffenheim,German Bundesliga,11.0,at AUT,CM,29-081,57,0,0,0,0,2,0,0,0,47,1,2,1,0.1,0.1,0.0,3,0,32,36,88.9,6,35,0,3,1,Florian Grillitsch,11.0,at AUT,CM,29-081,57,32,36,88.9,470,147,18,18,100.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,4,0,0,6,Florian Grillitsch,11.0,at AUT,CM,29-081,57,36,36,0,0,1,0,0,0,0,0,0,0,32,0,2,Florian Grillitsch,11.0,at AUT,CM,29-081,57,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Florian Grillitsch,11.0,at AUT,CM,29-081,57,47,0,8,22,17,2,47,3,1,33.3,2,66.7,35,91,18,0,1,0,2,2,38,0,Florian Grillitsch,11.0,at AUT,CM,29-081,57,0,0,0,1,2,0,0,2,1,0,0,0,4,0,0,
J8,Umut Tohumcu,Hoffenheim,German Bundesliga,17.0,de GER,CM,20-077,33,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,1,1,Umut Tohumcu,17.0,de GER,CM,20-077,33,6,8,75.0,63,21,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Umut Tohumcu,17.0,de GER,CM,20-077,33,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Umut Tohumcu,17.0,de GER,CM,20-077,33,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Umut Tohumcu,17.0,de GER,CM,20-077,33,11,1,1,4,6,0,11,1,1,100.0,0,0.0,5,25,19,1,0,0,1,2,7,2,Umut Tohumcu,17.0,de GER,CM,20-077,33,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J8,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,CM,19-121,83,0,0,0,0,2,0,0,0,69,6,1,4,0.1,0.1,0.1,4,0,44,51,86.3,4,31,2,0,0,Tom Bischof,7.0,de GER,CM,19-121,83,44,51,86.3,649,263,19,22,86.4,17,18,94.4,2,4,50.0,0,0.1,0.1,4,4,0,0,4,Tom Bischof,7.0,de GER,CM,19-121,83,51,46,5,3,0,0,2,0,2,0,1,0,44,0,1,Tom Bischof,7.0,de GER,CM,19-121,83,6,1,0,5,1,2,4,50.0,2,4,0,4,1,7,3,0,Tom Bischof,7.0,de GER,CM,19-121,83,69,3,17,33,20,1,69,0,0,,0,,31,156,92,2,1,0,1,2,41,2,Tom Bischof,7.0,de GER,CM,19-121,83,0,0,0,2,0,0,2,1,1,0,0,0,5,0,0,
J8,Diadie Samassékou,Hoffenheim,German Bundesliga,18.0,ml MLI,CM,28-290,7,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Diadie Samassékou,18.0,ml MLI,CM,28-290,7,3,4,75.0,48,8,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Diadie Samassékou,18.0,ml MLI,CM,28-290,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Diadie Samassékou,18.0,ml MLI,CM,28-290,7,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Diadie Samassékou,18.0,ml MLI,CM,28-290,7,9,0,0,6,3,0,9,1,0,0.0,1,100.0,3,16,6,0,1,0,0,0,3,0,Diadie Samassékou,18.0,ml MLI,CM,28-290,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J8,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,WB,23-154,90,0,0,0,0,0,0,0,0,74,4,0,2,0.0,0.0,0.0,0,0,46,62,74.2,5,33,4,2,1,Alexander Prass,22.0,at AUT,WB,23-154,90,46,62,74.2,695,302,26,29,89.7,14,21,66.7,4,7,57.1,0,0.0,0.1,0,3,1,1,5,Alexander Prass,22.0,at AUT,WB,23-154,90,62,50,12,1,0,0,4,11,0,0,0,0,46,0,1,Alexander Prass,22.0,at AUT,WB,23-154,90,4,2,2,0,2,0,4,0.0,4,2,0,2,0,4,1,1,Alexander Prass,22.0,at AUT,WB,23-154,90,74,0,12,41,21,2,74,2,1,50.0,1,50.0,33,173,116,4,2,2,2,0,39,1,Alexander Prass,22.0,at AUT,WB,23-154,90,0,0,0,1,1,0,4,0,2,0,0,0,4,0,1,0.0
J8,Valentin Gendrey,Hoffenheim,German Bundesliga,15.0,fr FRA,WB,24-128,57,0,0,0,0,1,0,0,0,37,2,1,0,0.0,0.0,0.0,2,0,21,29,72.4,1,15,0,0,0,Valentin Gendrey,15.0,fr FRA,WB,24-128,57,21,29,72.4,288,97,13,17,76.5,7,11,63.6,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Valentin Gendrey,15.0,fr FRA,WB,24-128,57,29,21,8,1,0,0,0,7,0,0,0,0,21,0,1,Valentin Gendrey,15.0,fr FRA,WB,24-128,57,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,2,0,Valentin Gendrey,15.0,fr FRA,WB,24-128,57,37,0,6,12,19,0,37,0,0,,0,,15,34,11,0,0,0,1,1,17,3,Valentin Gendrey,15.0,fr FRA,WB,24-128,57,0,0,0,1,1,0,0,1,1,0,0,0,3,1,0,100.0
J8,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,WB,32-185,33,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,9,15,60.0,3,5,1,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-185,33,9,15,60.0,149,65,4,5,80.0,3,8,37.5,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Pavel Kadeřábek,3.0,cz CZE,WB,32-185,33,15,13,2,0,0,0,1,2,0,0,0,0,9,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-185,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-185,33,17,1,1,10,6,0,17,0,0,,0,,5,43,39,1,1,0,0,0,11,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-185,33,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,100.0
J8,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-201,83,0,0,0,0,0,0,0,0,69,1,3,3,0.0,0.0,0.0,1,0,46,56,82.1,3,30,1,1,0,Stanley N'Soki,34.0,fr FRA,CB,25-201,83,46,56,82.1,772,357,25,27,92.6,16,19,84.2,5,8,62.5,0,0.0,0.0,1,2,0,0,3,Stanley N'Soki,34.0,fr FRA,CB,25-201,83,56,50,6,1,0,1,0,1,0,0,0,0,46,0,2,Stanley N'Soki,34.0,fr FRA,CB,25-201,83,1,1,1,0,0,1,2,50.0,1,3,2,1,3,4,2,0,Stanley N'Soki,34.0,fr FRA,CB,25-201,83,69,10,40,24,5,0,69,1,0,0.0,1,100.0,30,135,82,1,1,0,1,0,33,1,Stanley N'Soki,34.0,fr FRA,CB,25-201,83,0,0,0,0,1,0,0,3,1,0,0,0,7,3,0,100.0
J8,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-272,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Arthur Chaves,35.0,br BRA,CB,23-272,7,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur Chaves,35.0,br BRA,CB,23-272,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Arthur Chaves,35.0,br BRA,CB,23-272,7,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Arthur Chaves,35.0,br BRA,CB,23-272,7,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Arthur Chaves,35.0,br BRA,CB,23-272,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CB,25-347,90,0,0,0,0,0,0,1,0,55,4,1,0,0.0,0.0,0.0,0,0,39,45,86.7,4,37,1,1,0,Anton Stach,16.0,de GER,CB,25-347,90,39,45,86.7,707,258,12,13,92.3,23,26,88.5,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Anton Stach,16.0,de GER,CB,25-347,90,45,44,1,1,0,2,0,0,0,0,0,0,39,0,0,Anton Stach,16.0,de GER,CB,25-347,90,4,4,3,1,0,0,1,0.0,1,0,0,0,1,5,4,0,Anton Stach,16.0,de GER,CB,25-347,90,55,4,28,29,0,0,55,1,0,0.0,1,100.0,37,206,136,1,0,0,0,0,33,0,Anton Stach,16.0,de GER,CB,25-347,90,1,0,0,2,1,0,0,1,4,0,0,0,10,1,1,50.0
J8,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-191,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,25,27,92.6,4,20,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-191,90,25,27,92.6,479,220,10,11,90.9,12,13,92.3,3,3,100.0,0,0.0,0.0,0,3,2,0,4,Kevin Akpoguma,25.0,ng NGA,CB,29-191,90,27,26,1,1,0,0,0,0,0,0,0,0,25,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-191,90,1,1,1,0,0,1,5,20.0,4,0,0,0,0,1,6,0,Kevin Akpoguma,25.0,ng NGA,CB,29-191,90,35,8,17,13,5,0,35,0,0,,0,,20,67,7,0,0,0,0,0,22,0,Kevin Akpoguma,25.0,ng NGA,CB,29-191,90,0,0,0,4,2,0,0,0,1,0,0,0,1,0,1,0.0
