Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-311,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,1,32,41,78.0,2,25,2,2,0,Luca Ranieri,6.0,it ITA,CB,25-311,90,32,41,78.0,668,190,9,9,100.0,18,20,90.0,5,12,41.7,0,0.0,0.0,1,3,1,1,2,Luca Ranieri,6.0,it ITA,CB,25-311,90,41,39,2,2,0,2,2,0,0,0,0,0,32,0,0,Luca Ranieri,6.0,it ITA,CB,25-311,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-311,90,46,2,15,28,3,0,46,2,0,0.0,2,100.0,25,138,100,2,1,0,0,0,33,2,Luca Ranieri,6.0,it ITA,CB,25-311,90,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,
J27,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-181,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,2,22,0,0,0,Pablo Marí,18.0,es ESP,CB,31-181,90,39,45,86.7,685,270,16,17,94.1,20,20,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Pablo Marí,18.0,es ESP,CB,31-181,90,45,43,0,0,0,0,0,0,0,0,0,0,39,2,0,Pablo Marí,18.0,es ESP,CB,31-181,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,13,0,Pablo Marí,18.0,es ESP,CB,31-181,90,57,13,31,26,0,0,57,0,0,,0,,22,111,36,0,0,0,0,0,31,0,Pablo Marí,18.0,es ESP,CB,31-181,90,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,83.3
J27,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-170,80,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,31,35,88.6,0,23,0,1,0,Marin Pongračić,5.0,hr CRO,CB,27-170,80,31,35,88.6,633,198,6,8,75.0,20,21,95.2,4,5,80.0,0,0.0,0.0,0,2,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-170,80,35,33,2,1,0,0,0,1,0,0,0,0,31,0,0,Marin Pongračić,5.0,hr CRO,CB,27-170,80,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,5,0,Marin Pongračić,5.0,hr CRO,CB,27-170,80,45,9,22,21,2,0,45,1,0,0.0,1,100.0,23,131,43,0,0,0,0,0,31,0,Marin Pongračić,5.0,hr CRO,CB,27-170,80,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,100.0
J27,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-008,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-008,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-008,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-008,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Pietro Comuzzo,15.0,it ITA,CB,20-008,10,5,2,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-008,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-329,90,0,0,0,0,2,1,0,0,22,0,1,0,0.1,0.1,0.4,1,0,12,12,100.0,1,10,1,0,0,Nikola Krstović,9.0,me MNE,FW,24-329,90,12,12,100.0,201,32,7,7,100.0,4,4,100.0,1,1,100.0,0,0.4,0.0,1,2,0,0,1,Nikola Krstović,9.0,me MNE,FW,24-329,90,12,11,1,0,0,1,0,0,0,0,0,0,12,0,0,Nikola Krstović,9.0,me MNE,FW,24-329,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nikola Krstović,9.0,me MNE,FW,24-329,90,22,1,1,8,14,5,22,0,0,,0,,10,34,17,1,1,1,3,1,15,3,Nikola Krstović,9.0,me MNE,FW,24-329,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,7,22.2
J27,Jesper Karlsson,Lecce,Italian Serie A,37.0,se SWE,"LW,RW",26-218,63,0,0,0,0,2,1,0,0,26,0,0,0,0.3,0.3,0.0,1,0,11,20,55.0,2,13,2,1,0,Jesper Karlsson,37.0,se SWE,"LW,RW",26-218,63,11,20,55.0,258,27,5,7,71.4,3,7,42.9,3,6,50.0,0,0.0,0.0,0,0,1,0,2,Jesper Karlsson,37.0,se SWE,"LW,RW",26-218,63,20,16,4,2,0,0,6,0,2,0,2,0,11,0,0,Jesper Karlsson,37.0,se SWE,"LW,RW",26-218,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Karlsson,37.0,se SWE,"LW,RW",26-218,63,26,0,0,9,17,3,26,1,0,0.0,1,100.0,13,119,63,2,4,0,1,0,17,2,Jesper Karlsson,37.0,se SWE,"LW,RW",26-218,63,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J27,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,RW,24-153,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,2,1,Þórir Jóhann Helgason,14.0,is ISL,RW,24-153,27,3,6,50.0,79,17,0,1,0.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,RW,24-153,27,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Þórir Jóhann Helgason,14.0,is ISL,RW,24-153,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,RW,24-153,27,14,1,3,5,6,2,14,2,1,50.0,1,50.0,7,38,5,0,1,0,2,0,8,4,Þórir Jóhann Helgason,14.0,is ISL,RW,24-153,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J27,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,"RW,LW",28-086,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,2,0,35,43,81.4,7,30,2,2,2,Tete Morente,7.0,es ESP,"RW,LW",28-086,90,35,43,81.4,689,214,18,20,90.0,11,14,78.6,6,8,75.0,0,0.0,0.1,1,4,4,3,7,Tete Morente,7.0,es ESP,"RW,LW",28-086,90,43,42,1,0,0,0,5,1,0,0,0,0,35,0,1,Tete Morente,7.0,es ESP,"RW,LW",28-086,90,2,0,1,1,0,1,1,100.0,0,2,0,2,0,2,4,0,Tete Morente,7.0,es ESP,"RW,LW",28-086,90,53,3,9,23,23,1,53,2,2,100.0,0,0.0,30,149,95,2,6,0,1,0,36,9,Tete Morente,7.0,es ESP,"RW,LW",28-086,90,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,
J27,Medon Berisha,Lecce,Italian Serie A,5.0,al ALB,AM,21-130,63,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Medon Berisha,5.0,al ALB,AM,21-130,63,13,14,92.9,214,46,5,5,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Medon Berisha,5.0,al ALB,AM,21-130,63,14,13,1,0,0,0,0,0,0,0,0,0,13,0,0,Medon Berisha,5.0,al ALB,AM,21-130,63,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Medon Berisha,5.0,al ALB,AM,21-130,63,18,0,2,13,5,0,18,0,0,,0,,7,37,3,0,0,0,2,0,10,1,Medon Berisha,5.0,al ALB,AM,21-130,63,1,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0.0
J27,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,AM,31-160,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,7,0,1,1,Ante Rebić,3.0,hr CRO,AM,31-160,27,5,12,41.7,86,18,3,6,50.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ante Rebić,3.0,hr CRO,AM,31-160,27,12,12,0,0,0,0,1,0,0,0,0,0,5,0,2,Ante Rebić,3.0,hr CRO,AM,31-160,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,AM,31-160,27,15,0,0,9,6,1,15,1,1,100.0,0,0.0,7,37,16,0,0,0,1,1,9,2,Ante Rebić,3.0,hr CRO,AM,31-160,27,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J27,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,24-289,90,0,0,0,0,1,0,0,0,63,1,5,1,0.0,0.0,0.0,1,0,37,44,84.1,4,29,1,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-289,90,37,44,84.1,696,231,17,19,89.5,14,15,93.3,6,10,60.0,0,0.0,0.0,1,4,0,0,4,Balthazar Pierret,75.0,fr FRA,DM,24-289,90,44,44,0,0,0,1,0,0,0,0,0,0,37,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-289,90,1,1,0,1,0,0,0,,0,1,0,1,5,6,2,0,Balthazar Pierret,75.0,fr FRA,DM,24-289,90,63,2,13,45,5,1,63,0,0,,0,,29,125,56,1,0,0,3,1,39,1,Balthazar Pierret,75.0,fr FRA,DM,24-289,90,0,0,0,1,1,0,0,5,1,0,1,0,3,2,3,40.0
J27,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,DM,28-324,90,0,0,0,0,1,0,0,0,48,2,2,1,0.0,0.0,0.0,3,0,32,40,80.0,4,22,0,0,0,Lassana Coulibaly,29.0,ml MLI,DM,28-324,90,32,40,80.0,581,90,14,15,93.3,16,19,84.2,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Lassana Coulibaly,29.0,ml MLI,DM,28-324,90,40,37,3,3,0,0,1,0,0,0,0,0,32,0,2,Lassana Coulibaly,29.0,ml MLI,DM,28-324,90,2,0,1,1,0,2,4,50.0,2,1,0,1,2,4,2,0,Lassana Coulibaly,29.0,ml MLI,DM,28-324,90,48,3,11,28,9,0,48,0,0,,0,,22,82,48,0,0,0,0,2,29,2,Lassana Coulibaly,29.0,ml MLI,DM,28-324,90,0,0,0,1,2,0,1,2,0,0,0,0,4,2,1,66.7
J27,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-054,63,0,0,0,0,0,0,1,0,48,1,0,0,0.0,0.0,0.0,1,0,24,44,54.5,1,29,1,0,0,Antonino Gallo,25.0,it ITA,LB,25-054,63,24,44,54.5,361,102,14,19,73.7,9,20,45.0,1,5,20.0,0,0.0,0.0,1,3,0,0,1,Antonino Gallo,25.0,it ITA,LB,25-054,63,44,41,3,0,0,0,3,3,0,0,0,0,24,0,1,Antonino Gallo,25.0,it ITA,LB,25-054,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Antonino Gallo,25.0,it ITA,LB,25-054,63,48,0,12,28,8,1,48,0,0,,0,,29,123,80,1,0,1,0,1,33,6,Antonino Gallo,25.0,it ITA,LB,25-054,63,1,0,0,1,0,0,3,0,1,0,0,0,6,2,1,66.7
J27,Marco Sala,Lecce,Italian Serie A,99.0,it ITA,LB,25-269,27,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,18,27,66.7,4,20,5,0,0,Marco Sala,99.0,it ITA,LB,25-269,27,18,27,66.7,250,68,11,11,100.0,7,13,53.8,0,2,0.0,0,0.0,0.0,0,2,1,0,4,Marco Sala,99.0,it ITA,LB,25-269,27,27,23,4,0,0,0,5,4,0,0,0,0,18,0,0,Marco Sala,99.0,it ITA,LB,25-269,27,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marco Sala,99.0,it ITA,LB,25-269,27,28,0,5,13,10,0,28,0,0,,0,,20,171,121,5,0,0,0,0,22,7,Marco Sala,99.0,it ITA,LB,25-269,27,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0.0
J27,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,25-009,90,0,0,0,0,1,1,0,0,95,0,0,0,0.1,0.1,0.0,0,0,75,88,85.2,8,63,3,0,0,Gaby Jean,19.0,fr FRA,CB,25-009,90,75,88,85.2,1289,496,28,32,87.5,43,48,89.6,3,7,42.9,0,0.0,0.0,0,7,0,0,8,Gaby Jean,19.0,fr FRA,CB,25-009,90,88,81,7,3,0,0,0,1,0,0,0,0,75,0,1,Gaby Jean,19.0,fr FRA,CB,25-009,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Gaby Jean,19.0,fr FRA,CB,25-009,90,95,7,43,51,1,1,95,0,0,,0,,63,365,287,3,0,0,0,0,63,0,Gaby Jean,19.0,fr FRA,CB,25-009,90,0,0,0,2,3,0,0,0,0,0,0,0,7,5,1,83.3
J27,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-161,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.1,1,0,49,55,89.1,2,28,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-161,90,49,55,89.1,1056,350,12,17,70.6,29,30,96.7,8,8,100.0,0,0.1,0.2,1,2,0,0,2,Federico Baschirotto,6.0,it ITA,CB,28-161,90,55,49,6,6,0,0,0,0,0,0,0,0,49,0,0,Federico Baschirotto,6.0,it ITA,CB,28-161,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,8,1,Federico Baschirotto,6.0,it ITA,CB,28-161,90,68,5,40,26,3,1,68,0,0,,0,,28,105,51,0,0,0,0,0,35,0,Federico Baschirotto,6.0,it ITA,CB,28-161,90,0,0,0,1,1,0,0,2,0,0,0,0,1,4,3,57.1
J27,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-066,85,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,1,0,50,64,78.1,5,42,2,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-066,85,50,64,78.1,1034,321,15,18,83.3,25,33,75.8,10,12,83.3,0,0.0,0.1,1,4,2,1,5,Frederic Guilbert,12.0,fr FRA,RB,30-066,85,64,58,6,0,0,0,2,6,0,0,0,0,50,0,1,Frederic Guilbert,12.0,fr FRA,RB,30-066,85,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Frederic Guilbert,12.0,fr FRA,RB,30-066,85,74,1,22,46,6,0,74,0,0,,0,,42,209,107,2,0,0,1,0,50,1,Frederic Guilbert,12.0,fr FRA,RB,30-066,85,0,0,0,0,1,0,2,0,1,0,0,0,1,3,3,50.0
J27,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,22-156,5,0,0,0,0,1,0,0,0,3,1,0,0,0.4,0.4,0.0,1,0,1,1,100.0,0,1,1,1,1,Danilo Veiga,17.0,pt POR,RB,22-156,5,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo Veiga,17.0,pt POR,RB,22-156,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,Danilo Veiga,17.0,pt POR,RB,22-156,5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Danilo Veiga,17.0,pt POR,RB,22-156,5,3,0,0,2,1,1,3,1,1,100.0,0,0.0,1,17,17,1,0,1,0,0,1,1,Danilo Veiga,17.0,pt POR,RB,22-156,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
