Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"LB,RW,LW",20-172,89,0,0,0,0,0,0,0,0,48,0,4,1,0.0,0.0,0.0,2,0,21,35,60.0,2,27,3,6,4,Diego Moreira,7.0,pt POR,"LB,RW,LW",20-172,89,21,35,60.0,416,105,6,8,75.0,14,18,77.8,1,6,16.7,0,0.0,0.1,1,0,1,0,2,Diego Moreira,7.0,pt POR,"LB,RW,LW",20-172,89,35,26,8,1,0,0,9,3,4,2,2,0,21,1,1,Diego Moreira,7.0,pt POR,"LB,RW,LW",20-172,89,0,0,0,0,0,0,2,0.0,2,1,0,1,4,4,2,0,Diego Moreira,7.0,pt POR,"LB,RW,LW",20-172,89,48,3,13,19,17,2,48,6,4,66.7,2,33.3,27,203,82,3,2,1,3,3,20,3,Diego Moreira,7.0,pt POR,"LB,RW,LW",20-172,89,0,0,0,0,0,0,9,4,0,0,0,0,7,1,0,100.0
J19,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,22-031,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-031,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-031,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abakar Sylla,5.0,ci CIV,CB,22-031,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,"DM,CB,CM",21-185,90,0,0,0,0,0,0,1,0,61,0,0,2,0.0,0.0,0.0,1,0,46,53,86.8,2,43,0,0,0,Ismaël Doukouré,29.0,fr FRA,"DM,CB,CM",21-185,90,46,53,86.8,854,260,13,16,81.3,32,33,97.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Ismaël Doukouré,29.0,fr FRA,"DM,CB,CM",21-185,90,53,48,4,2,0,0,0,0,0,0,0,0,46,1,1,Ismaël Doukouré,29.0,fr FRA,"DM,CB,CM",21-185,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,1,Ismaël Doukouré,29.0,fr FRA,"DM,CB,CM",21-185,90,61,8,42,16,3,1,61,0,0,,0,,43,132,41,0,0,0,0,0,45,0,Ismaël Doukouré,29.0,fr FRA,"DM,CB,CM",21-185,90,1,0,0,2,2,0,0,0,0,0,0,0,4,1,1,50.0
J19,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-149,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,69,72,95.8,2,59,0,1,0,Mamadou Sarr,23.0,fr FRA,CB,19-149,90,69,72,95.8,1350,427,22,22,100.0,38,40,95.0,8,9,88.9,0,0.0,0.0,1,1,0,0,2,Mamadou Sarr,23.0,fr FRA,CB,19-149,90,72,70,2,1,0,0,0,0,0,0,0,0,69,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-149,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,1,Mamadou Sarr,23.0,fr FRA,CB,19-149,90,82,13,65,17,0,0,82,1,0,0.0,1,100.0,59,191,53,0,0,0,1,0,62,0,Mamadou Sarr,23.0,fr FRA,CB,19-149,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J19,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,RB,22-100,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,4,1,64,82,78.0,7,55,1,1,1,Guela Doué,22.0,ci CIV,RB,22-100,90,64,82,78.0,1004,459,36,39,92.3,26,28,92.9,2,13,15.4,0,0.0,0.2,1,6,1,0,7,Guela Doué,22.0,ci CIV,RB,22-100,90,82,71,10,2,0,0,3,8,0,0,0,0,64,1,1,Guela Doué,22.0,ci CIV,RB,22-100,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,6,1,Guela Doué,22.0,ci CIV,RB,22-100,90,94,9,50,33,12,2,94,1,1,100.0,0,0.0,55,205,126,1,0,0,3,0,61,2,Guela Doué,22.0,ci CIV,RB,22-100,90,0,0,0,0,0,0,3,1,0,0,0,0,8,2,0,100.0
J19,Mohamed Lamine Bayo,Lille,French Ligue 1,27.0,gn GUI,FW,26-235,88,0,1,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.3,4,1,12,16,75.0,2,16,1,2,1,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-235,88,12,16,75.0,159,29,6,8,75.0,5,6,83.3,0,0,,1,0.3,0.0,2,0,2,0,2,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-235,88,16,14,2,0,0,0,0,0,0,0,0,0,12,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-235,88,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,3,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-235,88,28,3,4,9,15,4,28,2,1,50.0,1,50.0,16,71,28,1,1,0,4,1,18,6,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-235,88,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J19,Aaron Malouda,Lille,French Ligue 1,34.0,fr FRA,FW,19-056,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Aaron Malouda,34.0,fr FRA,FW,19-056,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Malouda,34.0,fr FRA,FW,19-056,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aaron Malouda,34.0,fr FRA,FW,19-056,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Malouda,34.0,fr FRA,FW,19-056,2,0,0,0,0,0,0,0,0,0,,0,,1,3,0,0,0,0,0,1,1,0,Aaron Malouda,34.0,fr FRA,FW,19-056,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,AM,23-228,79,1,0,0,0,3,2,0,0,35,2,2,1,0.7,0.7,0.2,3,0,22,27,81.5,7,20,5,2,2,Osame Sahraoui,11.0,ma MAR,AM,23-228,79,22,27,81.5,306,129,13,15,86.7,5,7,71.4,2,2,100.0,0,0.2,0.4,2,3,1,1,7,Osame Sahraoui,11.0,ma MAR,AM,23-228,79,27,27,0,0,0,0,1,0,0,0,0,0,22,0,1,Osame Sahraoui,11.0,ma MAR,AM,23-228,79,2,2,0,0,2,1,1,100.0,0,1,0,1,2,4,0,0,Osame Sahraoui,11.0,ma MAR,AM,23-228,79,35,0,5,9,21,7,35,2,2,100.0,0,0.0,20,173,83,5,2,4,2,0,19,3,Osame Sahraoui,11.0,ma MAR,AM,23-228,79,0,0,0,0,0,0,1,2,2,0,0,0,3,0,1,0.0
J19,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,AM,34-323,11,0,0,0,0,1,1,0,0,14,2,1,0,0.6,0.6,0.0,1,0,8,11,72.7,1,9,0,0,0,Rémy Cabella,10.0,fr FRA,AM,34-323,11,8,11,72.7,102,40,7,7,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,1,2,1,0,1,Rémy Cabella,10.0,fr FRA,AM,34-323,11,11,11,0,0,0,0,3,0,0,0,0,0,8,0,0,Rémy Cabella,10.0,fr FRA,AM,34-323,11,2,0,2,0,0,0,0,,0,0,0,0,1,3,0,0,Rémy Cabella,10.0,fr FRA,AM,34-323,11,14,0,4,5,5,2,14,0,0,,0,,9,49,15,0,0,0,0,0,11,2,Rémy Cabella,10.0,fr FRA,AM,34-323,11,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,
J19,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,AM,21-290,90,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.5,6,0,42,56,75.0,6,38,2,1,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-290,90,42,56,75.0,657,177,25,28,89.3,15,17,88.2,2,8,25.0,0,0.5,0.3,3,1,6,1,6,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-290,90,56,51,4,0,0,0,6,0,3,0,2,0,42,1,1,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-290,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-290,90,62,2,10,22,30,4,62,1,0,0.0,1,100.0,38,225,124,2,2,0,1,0,47,12,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-290,90,0,0,0,0,1,0,6,0,1,0,0,0,1,0,0,
J19,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,CM,17-115,85,0,0,0,0,0,0,0,0,47,8,1,1,0.0,0.0,0.0,0,0,33,37,89.2,1,28,0,2,2,Ayyoub Bouaddi,32.0,fr FRA,CM,17-115,85,33,37,89.2,627,150,12,14,85.7,18,18,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Ayyoub Bouaddi,32.0,fr FRA,CM,17-115,85,37,36,1,0,0,0,0,1,0,0,0,0,33,0,1,Ayyoub Bouaddi,32.0,fr FRA,CM,17-115,85,8,4,3,5,0,3,6,50.0,3,1,0,1,1,9,0,0,Ayyoub Bouaddi,32.0,fr FRA,CM,17-115,85,47,1,15,26,6,0,47,2,2,100.0,0,0.0,28,112,23,0,1,0,3,2,34,0,Ayyoub Bouaddi,32.0,fr FRA,CM,17-115,85,0,0,0,3,1,0,0,1,4,0,0,0,2,2,1,66.7
J19,Ethan Mbappé,Lille,French Ligue 1,29.0,fr FRA,CM,18-027,5,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.6,3,0,13,15,86.7,0,11,0,0,0,Ethan Mbappé,29.0,fr FRA,CM,18-027,5,13,15,86.7,236,64,7,7,100.0,4,5,80.0,2,2,100.0,0,0.6,0.4,1,0,1,1,0,Ethan Mbappé,29.0,fr FRA,CM,18-027,5,15,14,1,0,0,0,1,0,1,0,0,0,13,0,1,Ethan Mbappé,29.0,fr FRA,CM,18-027,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Mbappé,29.0,fr FRA,CM,18-027,5,15,0,2,6,7,0,15,0,0,,0,,11,39,8,0,0,0,0,0,14,4,Ethan Mbappé,29.0,fr FRA,CM,18-027,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J19,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,CM,34-175,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,2,0,47,55,85.5,8,28,0,0,0,Benjamin André,21.0,fr FRA,CM,34-175,90,47,55,85.5,763,234,24,26,92.3,19,19,100.0,3,7,42.9,0,0.0,0.0,0,4,0,0,8,Benjamin André,21.0,fr FRA,CM,34-175,90,55,52,3,1,0,0,1,2,0,0,0,0,47,0,2,Benjamin André,21.0,fr FRA,CM,34-175,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,1,0,Benjamin André,21.0,fr FRA,CM,34-175,90,62,0,11,41,10,2,62,0,0,,0,,28,148,48,0,1,0,1,0,44,1,Benjamin André,21.0,fr FRA,CM,34-175,90,0,0,0,1,4,1,1,3,1,0,0,0,6,1,2,33.3
J19,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,WB,24-219,79,0,0,0,0,1,1,1,0,47,1,0,1,0.1,0.1,0.0,3,0,29,39,74.4,2,25,1,3,2,Mitchel Bakker,20.0,nl NED,WB,24-219,79,29,39,74.4,463,103,15,17,88.2,13,18,72.2,1,2,50.0,0,0.0,0.1,1,1,1,0,2,Mitchel Bakker,20.0,nl NED,WB,24-219,79,39,31,8,2,0,0,3,3,3,0,2,0,29,0,0,Mitchel Bakker,20.0,nl NED,WB,24-219,79,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Mitchel Bakker,20.0,nl NED,WB,24-219,79,47,0,10,17,20,5,47,3,2,66.7,1,33.3,25,70,28,1,0,0,2,0,31,8,Mitchel Bakker,20.0,nl NED,WB,24-219,79,1,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J19,Angel Gomes,Lille,French Ligue 1,8.0,eng ENG,WB,24-147,11,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,12,0,0,0,Angel Gomes,8.0,eng ENG,WB,24-147,11,13,16,81.3,237,86,6,7,85.7,6,6,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Angel Gomes,8.0,eng ENG,WB,24-147,11,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Angel Gomes,8.0,eng ENG,WB,24-147,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angel Gomes,8.0,eng ENG,WB,24-147,11,19,0,3,12,4,0,19,0,0,,0,,12,57,29,0,0,0,2,0,16,1,Angel Gomes,8.0,eng ENG,WB,24-147,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,WB,33-135,90,0,0,0,0,4,1,0,0,86,3,1,1,0.2,0.2,0.0,4,0,56,71,78.9,8,49,2,0,0,Thomas Meunier,12.0,be BEL,WB,33-135,90,56,71,78.9,868,344,29,33,87.9,23,28,82.1,2,7,28.6,0,0.0,0.0,1,5,2,1,8,Thomas Meunier,12.0,be BEL,WB,33-135,90,71,65,6,0,0,0,3,6,0,0,0,0,56,0,0,Thomas Meunier,12.0,be BEL,WB,33-135,90,3,3,2,0,1,2,3,66.7,1,1,0,1,1,4,3,0,Thomas Meunier,12.0,be BEL,WB,33-135,90,86,6,18,38,30,7,86,0,0,,0,,49,254,114,2,2,1,3,0,69,10,Thomas Meunier,12.0,be BEL,WB,33-135,90,0,0,0,1,0,1,3,1,3,0,0,0,1,1,0,100.0
J19,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,CB,25-271,90,0,0,0,0,1,0,1,0,88,1,1,0,0.0,0.0,0.0,0,0,78,85,91.8,5,52,0,0,0,Gabriel Gudmundsson,5.0,se SWE,CB,25-271,90,78,85,91.8,1344,371,33,35,94.3,40,42,95.2,5,7,71.4,0,0.0,0.1,0,7,1,0,5,Gabriel Gudmundsson,5.0,se SWE,CB,25-271,90,85,75,10,3,0,1,1,5,0,0,0,0,78,0,1,Gabriel Gudmundsson,5.0,se SWE,CB,25-271,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Gabriel Gudmundsson,5.0,se SWE,CB,25-271,90,88,9,42,41,6,1,88,0,0,,0,,52,224,109,0,0,0,1,0,71,5,Gabriel Gudmundsson,5.0,se SWE,CB,25-271,90,1,0,0,2,1,0,1,1,0,0,0,0,3,0,1,0.0
J19,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,33-095,90,0,0,0,0,2,0,0,0,84,0,0,1,0.1,0.1,0.0,0,0,71,78,91.0,5,51,0,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-095,90,71,78,91.0,1485,477,17,17,100.0,45,46,97.8,9,15,60.0,0,0.0,0.0,0,1,0,0,5,Aïssa Mandi,2.0,dz ALG,CB,33-095,90,78,73,5,4,0,1,0,0,0,0,0,0,71,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-095,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Aïssa Mandi,2.0,dz ALG,CB,33-095,90,84,8,48,33,3,2,84,0,0,,0,,51,188,57,0,1,0,0,0,65,0,Aïssa Mandi,2.0,dz ALG,CB,33-095,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,50.0
