Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,CB,29-290,89,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,1,0,69,73,94.5,5,54,4,0,0,Nathan Aké,6.0,nl NED,CB,29-290,89,69,73,94.5,1089,317,28,31,90.3,40,40,100.0,0,1,0.0,0,0.0,0.0,0,7,0,0,5,Nathan Aké,6.0,nl NED,CB,29-290,89,73,71,2,2,0,0,0,0,0,0,0,0,69,0,0,Nathan Aké,6.0,nl NED,CB,29-290,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nathan Aké,6.0,nl NED,CB,29-290,89,76,3,20,52,5,0,76,0,0,,0,,54,444,366,4,2,0,0,0,57,0,Nathan Aké,6.0,nl NED,CB,29-290,89,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J14,James Mcatee,Manchester City,English Premier League,87.0,eng ENG,"AM,CB",22-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,James Mcatee,87.0,eng ENG,"AM,CB",22-047,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Mcatee,87.0,eng ENG,"AM,CB",22-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Mcatee,87.0,eng ENG,"AM,CB",22-047,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Mcatee,87.0,eng ENG,"AM,CB",22-047,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,James Mcatee,87.0,eng ENG,"AM,CB",22-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-204,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,1,0,85,90,94.4,6,62,3,0,0,Rúben Dias,3.0,pt POR,CB,27-204,90,85,90,94.4,1418,541,39,39,100.0,44,47,93.6,2,2,100.0,0,0.0,0.0,0,7,0,0,6,Rúben Dias,3.0,pt POR,CB,27-204,90,90,85,5,4,0,0,0,0,0,0,0,0,85,0,2,Rúben Dias,3.0,pt POR,CB,27-204,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Rúben Dias,3.0,pt POR,CB,27-204,90,92,10,31,53,8,1,92,0,0,,0,,62,433,320,3,2,0,0,0,74,2,Rúben Dias,3.0,pt POR,CB,27-204,90,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J14,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,RB,29-138,45,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.0,0,0,18,23,78.3,2,8,0,0,0,Manuel Akanji,25.0,ch SUI,RB,29-138,45,18,23,78.3,329,88,6,7,85.7,10,12,83.3,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Manuel Akanji,25.0,ch SUI,RB,29-138,45,23,19,4,0,0,0,0,4,0,0,0,0,18,0,0,Manuel Akanji,25.0,ch SUI,RB,29-138,45,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Manuel Akanji,25.0,ch SUI,RB,29-138,45,27,1,9,15,3,1,27,0,0,,0,,8,31,6,0,0,0,0,0,8,0,Manuel Akanji,25.0,ch SUI,RB,29-138,45,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,100.0
J14,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-190,45,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,15,17,88.2,1,10,0,0,0,Kyle Walker,2.0,eng ENG,RB,34-190,45,15,17,88.2,277,77,5,5,100.0,9,9,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Kyle Walker,2.0,eng ENG,RB,34-190,45,17,15,2,0,0,0,0,2,0,0,0,0,15,0,0,Kyle Walker,2.0,eng ENG,RB,34-190,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Kyle Walker,2.0,eng ENG,RB,34-190,45,20,2,7,12,1,0,20,0,0,,0,,10,57,5,0,0,0,0,0,12,0,Kyle Walker,2.0,eng ENG,RB,34-190,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,32-363,61,0,0,0,0,3,1,0,0,9,0,0,1,0.5,0.5,0.0,0,0,2,4,50.0,0,3,1,0,0,Chris Wood,11.0,nz NZL,FW,32-363,61,2,4,50.0,23,8,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-363,61,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Chris Wood,11.0,nz NZL,FW,32-363,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-363,61,9,0,0,4,5,3,9,0,0,,0,,3,16,16,1,0,0,1,0,5,0,Chris Wood,11.0,nz NZL,FW,32-363,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J14,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-114,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,2,5,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-114,29,2,4,50.0,34,17,1,1,100.0,1,3,33.3,0,0,,0,0.1,0.0,1,1,1,0,2,Taiwo Awoniyi,9.0,ng NGA,FW,27-114,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-114,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-114,29,5,0,0,2,3,0,5,0,0,,0,,5,15,3,0,0,0,1,1,5,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-114,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,"LW,RW",25-125,71,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.2,4,0,11,16,68.8,4,12,2,1,0,Jota Silva,20.0,pt POR,"LW,RW",25-125,71,11,16,68.8,159,56,5,6,83.3,4,5,80.0,1,2,50.0,0,0.2,0.1,2,0,3,0,4,Jota Silva,20.0,pt POR,"LW,RW",25-125,71,16,16,0,0,0,0,1,0,0,0,0,0,11,0,2,Jota Silva,20.0,pt POR,"LW,RW",25-125,71,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Jota Silva,20.0,pt POR,"LW,RW",25-125,71,21,1,7,4,11,0,21,1,0,0.0,1,100.0,12,64,42,2,1,0,0,1,12,4,Jota Silva,20.0,pt POR,"LW,RW",25-125,71,0,0,0,3,1,0,1,0,1,0,0,0,6,0,1,0.0
J14,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,RW,25-095,19,0,0,0,0,0,0,0,0,2,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Ramón Sosa,24.0,py PAR,RW,25-095,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,RW,25-095,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,RW,25-095,19,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ramón Sosa,24.0,py PAR,RW,25-095,19,2,0,1,0,1,0,2,0,0,,0,,1,6,0,0,0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,RW,25-095,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J14,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"LW,RW",22-221,90,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.1,2,0,14,27,51.9,0,26,3,2,1,Anthony Elanga,21.0,se SWE,"LW,RW",22-221,90,14,27,51.9,181,105,8,10,80.0,3,7,42.9,1,4,25.0,0,0.1,0.2,1,0,0,0,0,Anthony Elanga,21.0,se SWE,"LW,RW",22-221,90,27,21,6,3,0,0,6,1,2,2,0,0,14,0,3,Anthony Elanga,21.0,se SWE,"LW,RW",22-221,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Anthony Elanga,21.0,se SWE,"LW,RW",22-221,90,37,4,6,8,24,4,37,2,1,50.0,0,0.0,26,219,99,3,3,1,3,2,23,6,Anthony Elanga,21.0,se SWE,"LW,RW",22-221,90,0,0,0,0,2,1,6,0,1,0,0,0,6,0,0,
J14,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"AM,CM",24-312,62,0,0,0,0,1,1,1,0,42,2,2,1,0.1,0.1,0.2,5,0,25,33,75.8,2,27,3,2,1,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-312,62,25,33,75.8,381,87,11,14,78.6,11,13,84.6,2,3,66.7,0,0.2,0.1,4,5,1,1,2,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-312,62,33,32,0,0,0,0,2,0,0,0,0,0,25,1,1,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-312,62,2,0,0,2,0,0,0,,0,1,1,0,2,4,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-312,62,42,1,5,23,16,2,42,2,1,50.0,1,50.0,27,216,129,3,2,0,1,2,30,3,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-312,62,1,0,0,0,1,1,2,2,0,0,0,0,3,0,2,0.0
J14,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,CM,22-028,28,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,1,0,14,15,93.3,2,12,1,0,0,Elliot Anderson,8.0,eng ENG,CM,22-028,28,14,15,93.3,188,68,9,10,90.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Elliot Anderson,8.0,eng ENG,CM,22-028,28,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Elliot Anderson,8.0,eng ENG,CM,22-028,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Elliot Anderson,8.0,eng ENG,CM,22-028,28,18,1,4,9,7,0,18,0,0,,0,,12,83,55,1,2,0,0,0,12,0,Elliot Anderson,8.0,eng ENG,CM,22-028,28,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J14,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"CM,DM",26-159,90,0,0,0,0,0,0,1,0,53,2,2,0,0.0,0.0,0.1,1,0,43,46,93.5,1,22,0,0,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-159,90,43,46,93.5,587,108,29,30,96.7,10,11,90.9,2,2,100.0,0,0.1,0.0,1,5,0,0,1,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-159,90,46,43,3,0,0,0,0,1,0,0,0,0,43,0,1,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-159,90,2,1,0,1,1,0,3,0.0,3,0,0,0,2,4,0,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-159,90,53,2,7,30,16,1,53,0,0,,0,,22,59,20,0,1,0,1,1,32,1,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-159,90,1,0,0,2,0,0,0,2,1,0,0,0,4,0,0,
J14,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,DM,27-013,45,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,1,0,11,11,100.0,2,11,0,2,1,Ryan Yates,22.0,eng ENG,DM,27-013,45,11,11,100.0,209,40,3,3,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Ryan Yates,22.0,eng ENG,DM,27-013,45,11,9,2,0,0,0,0,0,0,0,0,0,11,0,0,Ryan Yates,22.0,eng ENG,DM,27-013,45,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Ryan Yates,22.0,eng ENG,DM,27-013,45,21,2,5,13,4,0,21,2,1,50.0,1,50.0,11,66,3,0,1,0,0,3,7,0,Ryan Yates,22.0,eng ENG,DM,27-013,45,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J14,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-157,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,17,17,100.0,3,13,0,0,0,Morato,4.0,br BRA,CB,23-157,45,17,17,100.0,204,81,12,12,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Morato,4.0,br BRA,CB,23-157,45,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Morato,4.0,br BRA,CB,23-157,45,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Morato,4.0,br BRA,CB,23-157,45,25,7,11,10,4,0,25,0,0,,0,,13,51,25,0,1,0,1,0,15,0,Morato,4.0,br BRA,CB,23-157,45,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J14,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,"LM,LB",31-179,90,0,0,0,0,1,0,0,0,44,3,3,0,0.0,0.0,0.0,1,0,26,33,78.8,1,19,3,5,2,Álex Moreno,19.0,es ESP,"LM,LB",31-179,90,26,33,78.8,296,100,18,20,90.0,5,6,83.3,0,4,0.0,0,0.0,0.0,0,1,1,0,1,Álex Moreno,19.0,es ESP,"LM,LB",31-179,90,33,28,5,0,1,0,2,5,0,0,0,0,26,0,0,Álex Moreno,19.0,es ESP,"LM,LB",31-179,90,3,3,1,2,0,2,5,40.0,3,0,0,0,3,6,3,0,Álex Moreno,19.0,es ESP,"LM,LB",31-179,90,44,3,13,19,13,1,44,5,2,40.0,1,20.0,19,143,93,3,2,0,1,1,27,4,Álex Moreno,19.0,es ESP,"LM,LB",31-179,90,0,0,0,0,1,0,2,3,3,0,0,0,5,0,0,
J14,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-153,90,0,0,0,0,1,0,1,0,48,3,2,2,0.0,0.0,0.0,1,0,29,37,78.4,2,27,2,0,0,Murillo,5.0,br BRA,CB,22-153,90,29,37,78.4,577,348,13,15,86.7,10,12,83.3,5,9,55.6,0,0.0,0.0,0,4,0,0,2,Murillo,5.0,br BRA,CB,22-153,90,37,36,1,1,0,0,0,0,0,0,0,0,29,0,0,Murillo,5.0,br BRA,CB,22-153,90,3,1,1,2,0,1,1,100.0,0,2,1,1,2,5,4,0,Murillo,5.0,br BRA,CB,22-153,90,48,12,25,23,2,0,48,0,0,,0,,27,146,101,2,2,0,0,0,28,0,Murillo,5.0,br BRA,CB,22-153,90,1,0,0,1,0,0,0,2,1,0,0,0,4,0,0,
J14,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-053,90,0,0,0,0,2,0,1,0,24,1,0,3,0.2,0.2,0.0,0,0,12,14,85.7,0,9,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-053,90,12,14,85.7,259,18,3,3,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-053,90,14,13,1,1,0,0,0,0,0,0,0,0,12,0,0,Nikola Milenković,31.0,rs SRB,CB,27-053,90,1,1,1,0,0,0,0,,0,3,1,2,0,1,0,0,Nikola Milenković,31.0,rs SRB,CB,27-053,90,24,5,14,7,3,3,24,0,0,,0,,9,24,8,0,0,0,1,0,14,0,Nikola Milenković,31.0,rs SRB,CB,27-053,90,1,0,0,4,0,0,0,0,1,0,0,0,2,2,0,100.0
J14,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,"RB,RM",28-057,62,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.0,2,0,18,25,72.0,3,15,1,0,0,Ola Aina,34.0,ng NGA,"RB,RM",28-057,62,18,25,72.0,292,119,7,7,100.0,10,14,71.4,0,3,0.0,0,0.0,0.3,0,2,1,1,3,Ola Aina,34.0,ng NGA,"RB,RM",28-057,62,25,20,5,0,0,0,2,5,0,0,0,0,18,0,0,Ola Aina,34.0,ng NGA,"RB,RM",28-057,62,4,3,4,0,0,2,2,100.0,0,1,0,1,1,5,1,0,Ola Aina,34.0,ng NGA,"RB,RM",28-057,62,34,3,13,11,10,1,34,0,0,,0,,15,70,41,1,1,0,1,0,15,3,Ola Aina,34.0,ng NGA,"RB,RM",28-057,62,0,0,0,0,0,0,2,1,3,0,0,0,3,1,0,100.0
