Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"DM,LW,AM",28-216,90,2,0,0,0,3,2,0,0,49,1,1,1,0.7,0.7,0.2,4,2,24,35,68.6,6,27,2,4,3,Alex Iwobi,17.0,ng NGA,"DM,LW,AM",28-216,90,24,35,68.6,414,155,13,19,68.4,8,8,100.0,3,5,60.0,0,0.2,0.1,1,4,2,0,6,Alex Iwobi,17.0,ng NGA,"DM,LW,AM",28-216,90,35,34,1,1,0,1,0,0,0,0,0,0,24,0,3,Alex Iwobi,17.0,ng NGA,"DM,LW,AM",28-216,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,4,0,Alex Iwobi,17.0,ng NGA,"DM,LW,AM",28-216,90,49,3,17,18,15,5,49,4,3,75.0,1,25.0,27,105,62,2,0,1,3,1,30,1,Alex Iwobi,17.0,ng NGA,"DM,LW,AM",28-216,90,0,0,0,2,0,0,0,1,0,0,0,0,6,1,0,100.0
J14,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-119,90,0,1,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.2,2,1,36,51,70.6,4,26,4,6,4,Antonee Robinson,33.0,us USA,LB,27-119,90,36,51,70.6,651,281,13,16,81.3,18,25,72.0,4,6,66.7,1,0.2,0.2,2,3,2,1,4,Antonee Robinson,33.0,us USA,LB,27-119,90,51,39,12,0,0,0,5,12,0,0,0,0,36,0,3,Antonee Robinson,33.0,us USA,LB,27-119,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,6,0,Antonee Robinson,33.0,us USA,LB,27-119,90,64,8,24,26,14,1,64,6,4,66.7,0,0.0,26,152,112,4,0,1,2,0,31,4,Antonee Robinson,33.0,us USA,LB,27-119,90,0,0,0,0,1,0,5,2,1,0,0,0,2,0,0,
J14,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-340,90,0,0,0,0,0,0,0,0,49,3,0,4,0.0,0.0,0.0,0,0,35,38,92.1,0,21,0,1,0,Calvin Bassey,3.0,ng NGA,CB,24-340,90,35,38,92.1,661,102,14,14,100.0,17,17,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-340,90,38,33,5,0,0,2,0,0,0,0,0,0,35,0,0,Calvin Bassey,3.0,ng NGA,CB,24-340,90,3,2,3,0,0,2,2,100.0,0,4,2,2,0,3,3,0,Calvin Bassey,3.0,ng NGA,CB,24-340,90,49,10,33,14,2,0,49,1,0,0.0,1,100.0,21,75,37,0,0,0,0,0,29,0,Calvin Bassey,3.0,ng NGA,CB,24-340,90,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0.0
J14,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-331,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,47,55,85.5,0,37,0,0,0,Issa Diop,31.0,fr FRA,CB,27-331,90,47,55,85.5,895,173,11,11,100.0,35,39,89.7,1,4,25.0,0,0.0,0.0,0,2,0,0,0,Issa Diop,31.0,fr FRA,CB,27-331,90,55,55,0,0,0,0,0,0,0,0,0,0,47,0,0,Issa Diop,31.0,fr FRA,CB,27-331,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Issa Diop,31.0,fr FRA,CB,27-331,90,61,19,42,18,1,1,61,0,0,,0,,37,134,47,0,0,0,0,0,50,0,Issa Diop,31.0,fr FRA,CB,27-331,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J14,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-000,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,41,48,85.4,2,21,0,1,0,Timothy Castagne,21.0,be BEL,RB,29-000,90,41,48,85.4,759,308,16,16,100.0,21,23,91.3,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Timothy Castagne,21.0,be BEL,RB,29-000,90,48,41,7,1,0,0,2,6,0,0,0,0,41,0,0,Timothy Castagne,21.0,be BEL,RB,29-000,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,9,0,Timothy Castagne,21.0,be BEL,RB,29-000,90,58,7,36,17,5,0,58,1,0,0.0,0,0.0,21,49,28,0,0,0,1,0,32,2,Timothy Castagne,21.0,be BEL,RB,29-000,90,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,66.7
J14,João Pedro,Brighton,English Premier League,9.0,br BRA,FW,23-070,79,0,1,0,0,2,1,0,0,28,0,1,0,0.4,0.4,0.1,1,1,12,20,60.0,1,17,4,2,1,João Pedro,9.0,br BRA,FW,23-070,79,12,20,60.0,165,25,8,11,72.7,4,6,66.7,0,1,0.0,1,0.1,0.0,1,1,0,0,1,João Pedro,9.0,br BRA,FW,23-070,79,20,18,2,0,0,0,0,1,0,0,0,0,12,0,2,João Pedro,9.0,br BRA,FW,23-070,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,João Pedro,9.0,br BRA,FW,23-070,79,28,0,1,11,17,6,28,2,1,50.0,1,50.0,17,121,64,4,1,1,1,0,21,5,João Pedro,9.0,br BRA,FW,23-070,79,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,33.3
J14,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,FW,20-047,11,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-047,11,5,6,83.3,57,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-047,11,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Evan Ferguson,28.0,ie IRL,FW,20-047,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-047,11,8,0,0,5,3,0,8,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Evan Ferguson,28.0,ie IRL,FW,20-047,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,"AM,LW",27-199,90,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.2,2,0,25,31,80.6,4,26,5,1,1,Kaoru Mitoma,22.0,jp JPN,"AM,LW",27-199,90,25,31,80.6,345,99,16,16,100.0,7,8,87.5,1,4,25.0,0,0.2,0.1,1,3,2,1,4,Kaoru Mitoma,22.0,jp JPN,"AM,LW",27-199,90,31,30,1,0,2,0,5,1,0,0,0,0,25,0,2,Kaoru Mitoma,22.0,jp JPN,"AM,LW",27-199,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Kaoru Mitoma,22.0,jp JPN,"AM,LW",27-199,90,36,0,0,15,22,0,36,1,1,100.0,0,0.0,26,163,115,5,2,0,2,0,26,10,Kaoru Mitoma,22.0,jp JPN,"AM,LW",27-199,90,0,0,0,0,1,0,5,1,0,0,0,0,0,0,2,0.0
J14,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,AM,24-014,80,0,0,0,0,1,0,0,0,45,1,3,0,0.1,0.1,0.4,3,0,28,35,80.0,3,21,1,2,1,Matt O'Riley,33.0,dk DEN,AM,24-014,80,28,35,80.0,454,121,17,18,94.4,4,5,80.0,5,9,55.6,0,0.4,0.2,3,3,0,0,3,Matt O'Riley,33.0,dk DEN,AM,24-014,80,35,26,8,2,0,0,6,0,5,4,1,0,28,1,0,Matt O'Riley,33.0,dk DEN,AM,24-014,80,1,0,0,1,0,0,1,0.0,1,0,0,0,3,4,0,0,Matt O'Riley,33.0,dk DEN,AM,24-014,80,45,1,8,18,19,2,45,2,1,50.0,1,50.0,21,96,42,1,1,0,2,0,26,5,Matt O'Riley,33.0,dk DEN,AM,24-014,80,0,0,0,0,0,0,6,3,0,0,0,1,2,0,1,0.0
J14,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,AM,22-229,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,1,0,Georginio Rutter,14.0,fr FRA,AM,22-229,10,2,3,66.7,15,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Georginio Rutter,14.0,fr FRA,AM,22-229,10,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Georginio Rutter,14.0,fr FRA,AM,22-229,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Georginio Rutter,14.0,fr FRA,AM,22-229,10,7,0,1,0,6,0,7,1,0,0.0,0,0.0,4,28,19,1,1,0,0,0,4,2,Georginio Rutter,14.0,fr FRA,AM,22-229,10,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
J14,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,"CM,DM",25-019,85,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,2,0,45,49,91.8,1,40,0,0,0,Mats Wieffer,27.0,nl NED,"CM,DM",25-019,85,45,49,91.8,732,122,21,21,100.0,18,19,94.7,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Mats Wieffer,27.0,nl NED,"CM,DM",25-019,85,49,47,2,1,0,0,0,1,0,0,0,0,45,0,1,Mats Wieffer,27.0,nl NED,"CM,DM",25-019,85,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,1,0,Mats Wieffer,27.0,nl NED,"CM,DM",25-019,85,60,4,12,38,11,1,60,0,0,,0,,40,187,56,0,0,0,3,2,45,3,Mats Wieffer,27.0,nl NED,"CM,DM",25-019,85,0,0,0,1,1,0,0,1,1,0,0,0,5,2,2,50.0
J14,Brajan Gruda,Brighton,English Premier League,8.0,de GER,DM,20-188,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Brajan Gruda,8.0,de GER,DM,20-188,5,3,6,50.0,28,3,3,4,75.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Brajan Gruda,8.0,de GER,DM,20-188,5,6,4,2,0,0,0,1,1,1,0,1,0,3,0,0,Brajan Gruda,8.0,de GER,DM,20-188,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brajan Gruda,8.0,de GER,DM,20-188,5,9,0,3,3,3,0,9,1,1,100.0,0,0.0,4,27,4,0,0,0,1,2,4,0,Brajan Gruda,8.0,de GER,DM,20-188,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,"CM,DM",20-337,90,1,0,0,0,2,1,0,0,51,1,2,3,0.1,0.1,0.0,0,0,27,33,81.8,2,29,1,4,1,Carlos Baleba,20.0,cm CMR,"CM,DM",20-337,90,27,33,81.8,473,89,17,20,85.0,6,8,75.0,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Carlos Baleba,20.0,cm CMR,"CM,DM",20-337,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Carlos Baleba,20.0,cm CMR,"CM,DM",20-337,90,1,1,0,0,1,1,2,50.0,1,3,0,3,2,3,2,0,Carlos Baleba,20.0,cm CMR,"CM,DM",20-337,90,51,3,12,27,12,0,51,4,1,25.0,3,75.0,29,143,66,1,1,1,0,2,30,2,Carlos Baleba,20.0,cm CMR,"CM,DM",20-337,90,0,0,0,0,1,0,0,2,1,0,0,0,8,3,1,75.0
J14,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,"WB,LB",26-319,90,0,0,0,0,2,0,0,0,67,1,1,1,0.2,0.2,0.0,3,0,46,56,82.1,5,39,4,1,1,Pervis Estupiñán,30.0,ec ECU,"WB,LB",26-319,90,46,56,82.1,656,246,30,30,100.0,12,15,80.0,3,7,42.9,0,0.0,0.0,0,4,0,0,5,Pervis Estupiñán,30.0,ec ECU,"WB,LB",26-319,90,56,42,14,0,0,1,4,14,0,0,0,0,46,0,1,Pervis Estupiñán,30.0,ec ECU,"WB,LB",26-319,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Pervis Estupiñán,30.0,ec ECU,"WB,LB",26-319,90,67,3,11,31,25,2,67,1,1,100.0,0,0.0,39,173,110,4,3,1,2,1,39,6,Pervis Estupiñán,30.0,ec ECU,"WB,LB",26-319,90,0,0,0,1,0,0,4,1,0,0,0,0,3,1,1,50.0
J14,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,"WB,RW",22-339,79,0,0,0,0,2,1,0,0,43,1,1,2,0.3,0.3,0.0,2,0,25,30,83.3,1,32,3,6,3,Simon Adingra,11.0,ci CIV,"WB,RW",22-339,79,25,30,83.3,426,112,11,14,78.6,10,10,100.0,3,5,60.0,0,0.0,0.1,0,1,1,0,1,Simon Adingra,11.0,ci CIV,"WB,RW",22-339,79,30,29,1,0,1,0,2,1,0,0,0,0,25,0,1,Simon Adingra,11.0,ci CIV,"WB,RW",22-339,79,1,0,1,0,0,1,4,25.0,3,2,0,2,1,2,0,0,Simon Adingra,11.0,ci CIV,"WB,RW",22-339,79,43,1,8,15,20,5,43,6,3,50.0,3,50.0,32,179,54,3,1,3,3,0,30,4,Simon Adingra,11.0,ci CIV,"WB,RW",22-339,79,0,0,0,2,0,0,2,1,0,0,0,0,4,0,0,
J14,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-136,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,1,1,Yankuba Minteh,17.0,gm GAM,RW,20-136,11,1,1,100.0,44,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-136,11,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-136,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-136,11,4,0,0,1,3,1,4,1,1,100.0,0,0.0,3,13,8,1,0,1,2,0,2,1,Yankuba Minteh,17.0,gm GAM,RW,20-136,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-302,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,4,0,69,73,94.5,6,58,2,0,0,Igor,3.0,br BRA,CB,26-302,90,69,73,94.5,1277,404,24,24,100.0,39,40,97.5,5,7,71.4,0,0.0,0.0,0,2,0,0,6,Igor,3.0,br BRA,CB,26-302,90,73,71,2,1,2,1,0,1,0,0,0,0,69,0,1,Igor,3.0,br BRA,CB,26-302,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Igor,3.0,br BRA,CB,26-302,90,79,6,33,44,2,0,79,0,0,,0,,58,395,269,2,3,0,0,0,63,0,Igor,3.0,br BRA,CB,26-302,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J14,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-014,90,0,0,0,0,0,0,1,0,102,2,0,0,0.0,0.0,0.0,0,0,86,95,90.5,6,75,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-014,90,86,95,90.5,1702,385,28,28,100.0,52,55,94.5,6,12,50.0,0,0.0,0.0,0,3,0,0,6,Lewis Dunk,5.0,eng ENG,CB,33-014,90,95,90,5,1,0,0,0,1,0,0,0,0,86,0,0,Lewis Dunk,5.0,eng ENG,CB,33-014,90,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Lewis Dunk,5.0,eng ENG,CB,33-014,90,102,9,44,57,2,1,102,0,0,,0,,75,321,167,0,1,0,2,0,75,0,Lewis Dunk,5.0,eng ENG,CB,33-014,90,1,0,0,1,1,1,0,0,0,0,0,0,5,3,2,60.0
