Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Javi Galán,Atlético Madrid,UEFA Champions League,21.0,es ESP,LB,30-022,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,1,0,58,66,87.9,3,49,4,3,3,Javi Galán,21.0,es ESP,LB,30-022,90,58,66,87.9,903,199,34,37,91.9,19,22,86.4,4,5,80.0,0,0.0,0.1,1,1,1,1,3,Javi Galán,21.0,es ESP,LB,30-022,90,66,62,4,1,0,0,8,3,0,0,0,0,58,0,1,Javi Galán,21.0,es ESP,LB,30-022,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Javi Galán,21.0,es ESP,LB,30-022,90,72,2,15,27,32,3,72,3,3,100.0,0,0.0,49,236,139,4,0,2,3,0,56,12,Javi Galán,21.0,es ESP,LB,30-022,90,0,0,0,2,0,0,8,1,0,0,0,0,4,0,0,
J6,Clément Lenglet,Atlético Madrid,UEFA Champions League,15.0,fr FRA,CB,29-177,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,2,0,68,71,95.8,4,55,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-177,90,68,71,95.8,1263,345,24,24,100.0,37,37,100.0,7,10,70.0,0,0.0,0.0,0,15,0,0,4,Clément Lenglet,15.0,fr FRA,CB,29-177,90,71,70,1,0,0,0,0,0,0,0,0,0,68,0,0,Clément Lenglet,15.0,fr FRA,CB,29-177,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Clément Lenglet,15.0,fr FRA,CB,29-177,90,74,1,19,49,6,0,74,0,0,,0,,55,215,118,0,2,0,0,0,62,0,Clément Lenglet,15.0,fr FRA,CB,29-177,90,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,
J6,José María Giménez,Atlético Madrid,UEFA Champions League,2.0,uy URU,CB,29-326,90,0,0,0,0,1,0,0,0,88,1,3,0,0.1,0.1,0.0,0,0,73,77,94.8,8,60,2,0,0,José María Giménez,2.0,uy URU,CB,29-326,90,73,77,94.8,1385,510,19,21,90.5,51,52,98.1,3,4,75.0,0,0.0,0.0,0,7,1,0,8,José María Giménez,2.0,uy URU,CB,29-326,90,77,75,2,2,0,1,0,0,0,0,0,0,73,0,0,José María Giménez,2.0,uy URU,CB,29-326,90,1,0,1,0,0,1,2,50.0,1,0,0,0,3,4,5,0,José María Giménez,2.0,uy URU,CB,29-326,90,88,9,33,52,3,1,88,0,0,,0,,60,338,221,2,1,0,0,0,65,0,José María Giménez,2.0,uy URU,CB,29-326,90,0,0,0,0,0,0,0,3,0,0,0,0,5,3,0,100.0
J6,Marcos Llorente,Atlético Madrid,UEFA Champions League,14.0,es ESP,RB,29-316,90,0,1,0,0,2,1,0,0,94,4,0,1,0.0,0.0,0.8,3,1,72,84,85.7,4,63,3,0,0,Marcos Llorente,14.0,es ESP,RB,29-316,90,72,84,85.7,1006,222,47,49,95.9,21,26,80.8,3,5,60.0,1,0.8,0.9,2,8,1,0,4,Marcos Llorente,14.0,es ESP,RB,29-316,90,84,74,10,0,1,0,6,10,0,0,0,0,72,0,3,Marcos Llorente,14.0,es ESP,RB,29-316,90,4,2,0,2,2,2,3,66.7,1,1,0,1,0,4,0,0,Marcos Llorente,14.0,es ESP,RB,29-316,90,94,2,16,35,43,6,94,0,0,,0,,63,220,123,3,3,0,1,0,71,17,Marcos Llorente,14.0,es ESP,RB,29-316,90,0,0,0,0,0,0,6,0,2,0,0,0,4,0,0,
J6,Dávid Strelec,Slovan Bratislava,UEFA Champions League,13.0,sk SVK,FW,23-251,90,1,0,1,1,0,0,0,0,36,1,1,3,0.8,0.0,0.1,2,1,13,23,56.5,1,15,1,2,1,Dávid Strelec,13.0,sk SVK,FW,23-251,90,13,23,56.5,225,42,7,10,70.0,6,10,60.0,0,0,,0,0.1,0.0,1,1,0,0,1,Dávid Strelec,13.0,sk SVK,FW,23-251,90,23,19,4,0,0,0,0,0,0,0,0,0,13,0,2,Dávid Strelec,13.0,sk SVK,FW,23-251,90,1,0,0,0,1,0,0,,0,3,1,2,1,2,0,0,Dávid Strelec,13.0,sk SVK,FW,23-251,90,36,2,7,18,12,5,35,2,1,50.0,1,50.0,15,84,34,1,0,1,4,1,21,6,Dávid Strelec,13.0,sk SVK,FW,23-251,90,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0.0
J6,Róbert Mak,Slovan Bratislava,UEFA Champions League,21.0,sk SVK,LW,33-278,71,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,16,20,80.0,1,9,0,2,0,Róbert Mak,21.0,sk SVK,LW,33-278,71,16,20,80.0,260,29,9,11,81.8,6,8,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Róbert Mak,21.0,sk SVK,LW,33-278,71,20,19,1,0,1,0,0,1,0,0,0,0,16,0,0,Róbert Mak,21.0,sk SVK,LW,33-278,71,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,3,0,Róbert Mak,21.0,sk SVK,LW,33-278,71,29,3,7,16,6,0,29,2,0,0.0,2,100.0,9,43,21,0,0,0,2,0,21,0,Róbert Mak,21.0,sk SVK,LW,33-278,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J6,Idjessi Metsoko,Slovan Bratislava,UEFA Champions League,93.0,fr FRA,"RW,FW,LM",22-272,19,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,3,1,Idjessi Metsoko,93.0,fr FRA,"RW,FW,LM",22-272,19,6,6,100.0,100,15,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Idjessi Metsoko,93.0,fr FRA,"RW,FW,LM",22-272,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Idjessi Metsoko,93.0,fr FRA,"RW,FW,LM",22-272,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Idjessi Metsoko,93.0,fr FRA,"RW,FW,LM",22-272,19,10,0,2,5,3,0,10,3,1,33.3,1,33.3,3,10,6,0,0,0,0,1,6,2,Idjessi Metsoko,93.0,fr FRA,"RW,FW,LM",22-272,19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J6,Tigran Barseghyan,Slovan Bratislava,UEFA Champions League,11.0,am ARM,RW,31-080,34,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,8,1,1,0,Tigran Barseghyan,11.0,am ARM,RW,31-080,34,11,13,84.6,151,12,7,7,100.0,1,3,33.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Tigran Barseghyan,11.0,am ARM,RW,31-080,34,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Tigran Barseghyan,11.0,am ARM,RW,31-080,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tigran Barseghyan,11.0,am ARM,RW,31-080,34,15,0,4,8,4,1,15,1,0,0.0,0,0.0,8,39,27,1,0,1,1,0,14,2,Tigran Barseghyan,11.0,am ARM,RW,31-080,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J6,Nino Marcelli,Slovan Bratislava,UEFA Champions League,18.0,sk SVK,"RW,LW,RM",19-196,56,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,1,9,0,0,0,Nino Marcelli,18.0,sk SVK,"RW,LW,RM",19-196,56,17,22,77.3,290,93,10,12,83.3,5,6,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Nino Marcelli,18.0,sk SVK,"RW,LW,RM",19-196,56,22,21,1,0,1,0,2,0,1,0,1,0,17,0,0,Nino Marcelli,18.0,sk SVK,"RW,LW,RM",19-196,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nino Marcelli,18.0,sk SVK,"RW,LW,RM",19-196,56,27,0,8,8,11,1,27,0,0,,0,,9,34,16,0,1,0,1,2,21,7,Nino Marcelli,18.0,sk SVK,"RW,LW,RM",19-196,56,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J6,Jurij Medvedev,Slovan Bratislava,UEFA Champions League,17.0,,LM,28-176,71,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,7,0,0,0,Jurij Medvedev,17.0,,LM,28-176,71,17,20,85.0,294,75,12,14,85.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Jurij Medvedev,17.0,,LM,28-176,71,20,18,2,0,0,1,0,2,0,0,0,0,17,0,1,Jurij Medvedev,17.0,,LM,28-176,71,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Jurij Medvedev,17.0,,LM,28-176,71,27,4,12,9,6,0,27,0,0,,0,,7,40,17,0,0,0,0,0,15,3,Jurij Medvedev,17.0,,LM,28-176,71,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J6,Zuberu Sharani,Slovan Bratislava,UEFA Champions League,23.0,gh GHA,"LM,LB,LW",24-339,19,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,4,0,1,1,Zuberu Sharani,23.0,gh GHA,"LM,LB,LW",24-339,19,5,5,100.0,93,37,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Zuberu Sharani,23.0,gh GHA,"LM,LB,LW",24-339,19,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Zuberu Sharani,23.0,gh GHA,"LM,LB,LW",24-339,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Zuberu Sharani,23.0,gh GHA,"LM,LB,LW",24-339,19,9,2,2,4,3,1,9,1,1,100.0,0,0.0,4,10,5,0,0,0,0,0,6,1,Zuberu Sharani,23.0,gh GHA,"LM,LB,LW",24-339,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Kyriakos Savvidis,Slovan Bratislava,UEFA Champions League,88.0,gr GRE,CM,29-174,83,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,42,44,95.5,4,23,2,2,1,Kyriakos Savvidis,88.0,gr GRE,CM,29-174,83,42,44,95.5,602,116,24,25,96.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Kyriakos Savvidis,88.0,gr GRE,CM,29-174,83,44,42,2,2,0,0,0,0,0,0,0,0,42,0,1,Kyriakos Savvidis,88.0,gr GRE,CM,29-174,83,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Kyriakos Savvidis,88.0,gr GRE,CM,29-174,83,49,2,15,31,4,0,49,2,1,50.0,1,50.0,23,122,76,2,0,0,0,1,39,0,Kyriakos Savvidis,88.0,gr GRE,CM,29-174,83,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0.0
J6,Alen Mustafić,Slovan Bratislava,UEFA Champions League,20.0,ba BIH,CM,25-159,7,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,0,6,0,0,0,Alen Mustafić,20.0,ba BIH,CM,25-159,7,12,13,92.3,270,71,1,1,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Alen Mustafić,20.0,ba BIH,CM,25-159,7,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Alen Mustafić,20.0,ba BIH,CM,25-159,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alen Mustafić,20.0,ba BIH,CM,25-159,7,13,0,1,11,1,0,13,0,0,,0,,6,11,6,0,0,0,0,0,12,0,Alen Mustafić,20.0,ba BIH,CM,25-159,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J6,Juraj Kucka,Slovan Bratislava,UEFA Champions League,33.0,sk SVK,CM,37-289,90,0,0,0,0,0,0,0,0,59,4,2,0,0.0,0.0,0.0,1,0,44,51,86.3,5,20,2,1,1,Juraj Kucka,33.0,sk SVK,CM,37-289,90,44,51,86.3,796,236,20,24,83.3,19,19,100.0,5,6,83.3,0,0.0,0.0,1,7,0,0,5,Juraj Kucka,33.0,sk SVK,CM,37-289,90,51,50,1,1,0,1,0,0,0,0,0,0,44,0,1,Juraj Kucka,33.0,sk SVK,CM,37-289,90,4,2,3,1,0,3,3,100.0,0,0,0,0,2,6,1,1,Juraj Kucka,33.0,sk SVK,CM,37-289,90,59,4,16,36,8,0,59,1,1,100.0,0,0.0,20,75,35,2,0,0,2,1,44,1,Juraj Kucka,33.0,sk SVK,CM,37-289,90,0,0,0,1,2,0,0,2,2,0,0,0,7,1,0,100.0
J6,César Blackman,Slovan Bratislava,UEFA Champions League,28.0,pa PAN,"RM,RB",26-253,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,1,35,44,79.5,4,22,3,5,0,César Blackman,28.0,pa PAN,"RM,RB",26-253,90,35,44,79.5,450,163,26,28,92.9,8,11,72.7,1,2,50.0,0,0.0,0.1,0,2,2,1,4,César Blackman,28.0,pa PAN,"RM,RB",26-253,90,44,38,6,1,0,0,5,5,0,0,0,0,35,0,2,César Blackman,28.0,pa PAN,"RM,RB",26-253,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,1,César Blackman,28.0,pa PAN,"RM,RB",26-253,90,55,3,17,23,16,2,55,5,0,0.0,4,80.0,22,133,80,3,1,1,0,0,35,7,César Blackman,28.0,pa PAN,"RM,RB",26-253,90,0,0,0,0,2,0,5,0,0,0,0,0,6,0,0,
J6,Siemen Voet,Slovan Bratislava,UEFA Champions League,2.0,be BEL,CB,24-312,90,0,0,0,0,1,1,0,0,84,0,3,3,0.1,0.1,0.0,1,0,59,69,85.5,5,33,0,0,0,Siemen Voet,2.0,be BEL,CB,24-312,90,59,69,85.5,1209,475,23,24,95.8,31,33,93.9,5,10,50.0,0,0.0,0.1,1,6,1,0,5,Siemen Voet,2.0,be BEL,CB,24-312,90,69,65,3,0,0,0,0,3,0,0,0,0,59,1,1,Siemen Voet,2.0,be BEL,CB,24-312,90,0,0,0,0,0,0,0,,0,3,1,2,3,3,6,0,Siemen Voet,2.0,be BEL,CB,24-312,90,84,7,40,37,7,3,84,0,0,,0,,33,170,127,0,0,0,0,0,63,3,Siemen Voet,2.0,be BEL,CB,24-312,90,0,0,0,1,0,0,0,3,0,0,0,0,1,3,1,75.0
J6,Guram Kashia,Slovan Bratislava,UEFA Champions League,4.0,ge GEO,CB,37-160,90,0,0,0,0,0,0,0,0,93,0,2,3,0.0,0.0,0.0,0,0,75,84,89.3,3,47,2,1,1,Guram Kashia,4.0,ge GEO,CB,37-160,90,75,84,89.3,1555,627,19,19,100.0,49,54,90.7,7,9,77.8,0,0.0,0.0,0,5,0,0,3,Guram Kashia,4.0,ge GEO,CB,37-160,90,84,82,2,2,0,0,0,0,0,0,0,0,75,0,1,Guram Kashia,4.0,ge GEO,CB,37-160,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,5,0,Guram Kashia,4.0,ge GEO,CB,37-160,90,93,15,58,34,2,1,93,1,1,100.0,0,0.0,47,267,161,2,1,0,0,0,73,0,Guram Kashia,4.0,ge GEO,CB,37-160,90,0,0,0,0,1,0,0,2,0,0,0,0,4,1,1,50.0
J6,Kenan Bajrić,Slovan Bratislava,UEFA Champions League,12.0,si SVN,CB,29-357,83,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,41,52,78.8,4,22,2,0,0,Kenan Bajrić,12.0,si SVN,CB,29-357,83,41,52,78.8,667,243,19,21,90.5,21,22,95.5,1,8,12.5,0,0.0,0.0,0,3,0,0,4,Kenan Bajrić,12.0,si SVN,CB,29-357,83,52,44,8,3,0,0,0,5,0,0,0,0,41,0,1,Kenan Bajrić,12.0,si SVN,CB,29-357,83,2,1,2,0,0,1,3,33.3,2,1,1,0,2,4,4,0,Kenan Bajrić,12.0,si SVN,CB,29-357,83,59,10,32,25,3,0,59,0,0,,0,,22,158,109,2,0,0,0,0,40,1,Kenan Bajrić,12.0,si SVN,CB,29-357,83,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,100.0
