Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-350,64,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,0,0,36,43,83.7,1,26,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-350,64,36,43,83.7,613,320,17,18,94.4,15,16,93.8,4,9,44.4,0,0.0,0.0,0,0,0,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-350,64,43,41,2,2,0,0,0,0,0,0,0,0,36,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-350,64,3,2,3,0,0,2,2,100.0,0,0,0,0,2,5,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-350,64,50,4,36,13,1,1,50,0,0,,0,,26,116,32,0,0,0,2,0,33,0,Strahinja Pavlović,31.0,rs SRB,CB,23-350,64,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,100.0
J36,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,RB,34-346,26,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,13,13,100.0,1,5,0,0,0,Kyle Walker,32.0,eng ENG,RB,34-346,26,13,13,100.0,257,89,6,6,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Kyle Walker,32.0,eng ENG,RB,34-346,26,13,9,4,0,0,0,0,4,0,0,0,0,13,0,0,Kyle Walker,32.0,eng ENG,RB,34-346,26,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Kyle Walker,32.0,eng ENG,RB,34-346,26,16,2,10,4,2,0,16,0,0,,0,,5,37,14,0,0,0,0,0,10,0,Kyle Walker,32.0,eng ENG,RB,34-346,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J36,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-200,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,35,39,89.7,0,21,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-200,90,35,39,89.7,647,88,11,14,78.6,21,21,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-200,90,39,37,2,2,0,0,0,0,0,0,0,0,35,0,0,Matteo Gabbia,46.0,it ITA,CB,25-200,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Matteo Gabbia,46.0,it ITA,CB,25-200,90,48,8,40,8,0,0,48,0,0,,0,,21,57,5,0,0,0,0,0,29,0,Matteo Gabbia,46.0,it ITA,CB,25-200,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,14.3
J36,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-141,13,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-141,13,7,9,77.8,120,61,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-141,13,9,8,1,0,0,0,0,1,0,0,0,0,7,0,1,Fikayo Tomori,23.0,eng ENG,CB,27-141,13,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,1,1,Fikayo Tomori,23.0,eng ENG,CB,27-141,13,14,2,10,4,0,0,14,0,0,,0,,3,2,1,0,0,0,1,0,4,0,Fikayo Tomori,23.0,eng ENG,CB,27-141,13,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J36,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-274,77,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,44,45,97.8,3,25,0,0,0,Malick Thiaw,28.0,de GER,CB,23-274,77,44,45,97.8,785,229,10,10,100.0,29,30,96.7,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Malick Thiaw,28.0,de GER,CB,23-274,77,45,44,1,1,0,0,0,0,0,0,0,0,44,0,0,Malick Thiaw,28.0,de GER,CB,23-274,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Malick Thiaw,28.0,de GER,CB,23-274,77,52,6,27,23,3,0,52,0,0,,0,,25,75,20,0,1,0,2,0,45,0,Malick Thiaw,28.0,de GER,CB,23-274,77,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J36,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-279,60,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,3,1,10,16,62.5,1,8,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-279,60,10,16,62.5,134,14,3,7,42.9,5,6,83.3,0,0,,1,0.1,0.0,2,1,0,0,1,Thijs Dallinga,24.0,nl NED,FW,24-279,60,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Thijs Dallinga,24.0,nl NED,FW,24-279,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thijs Dallinga,24.0,nl NED,FW,24-279,60,21,1,1,9,11,1,21,0,0,,0,,8,37,3,0,0,0,2,0,18,3,Thijs Dallinga,24.0,nl NED,FW,24-279,60,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,60.0
J36,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-222,30,0,0,0,0,1,0,1,0,13,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,6,0,1,1,Santiago Castro,9.0,ar ARG,FW,20-222,30,8,10,80.0,161,38,2,3,66.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Santiago Castro,9.0,ar ARG,FW,20-222,30,10,7,3,0,0,0,0,0,0,0,0,0,8,0,0,Santiago Castro,9.0,ar ARG,FW,20-222,30,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Santiago Castro,9.0,ar ARG,FW,20-222,30,13,0,0,6,7,1,13,1,1,100.0,0,0.0,6,32,24,0,0,0,1,1,10,3,Santiago Castro,9.0,ar ARG,FW,20-222,30,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,33.3
J36,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,21-232,90,0,0,0,0,1,1,0,0,39,0,0,1,0.0,0.0,0.1,4,0,16,24,66.7,1,23,2,6,1,Benjamín Domínguez,30.0,ar ARG,LW,21-232,90,16,24,66.7,248,15,10,13,76.9,5,9,55.6,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Benjamín Domínguez,30.0,ar ARG,LW,21-232,90,24,23,1,0,0,0,0,1,0,0,0,0,16,0,1,Benjamín Domínguez,30.0,ar ARG,LW,21-232,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-232,90,39,0,0,12,28,5,39,6,1,16.7,5,83.3,23,124,32,2,1,4,8,2,32,10,Benjamín Domínguez,30.0,ar ARG,LW,21-232,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
J36,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-105,60,1,0,0,0,4,1,0,0,26,0,0,1,0.2,0.2,0.0,0,0,10,19,52.6,0,14,0,1,0,Riccardo Orsolini,7.0,it ITA,RW,28-105,60,10,19,52.6,166,12,5,7,71.4,3,9,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-105,60,19,18,1,0,0,0,1,1,0,0,0,0,10,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-105,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-105,60,26,0,2,11,13,2,26,1,0,0.0,1,100.0,14,71,25,0,0,0,2,1,18,3,Riccardo Orsolini,7.0,it ITA,RW,28-105,60,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,0.0
J36,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,RW,24-132,30,0,0,0,0,1,1,0,0,16,3,0,0,0.2,0.2,0.1,1,0,11,12,91.7,1,8,0,1,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-132,30,11,12,91.7,159,25,7,7,100.0,4,5,80.0,0,0,,0,0.1,0.1,1,0,1,1,1,Nicolò Cambiaghi,28.0,it ITA,RW,24-132,30,12,12,0,0,0,0,3,0,0,0,0,0,11,0,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-132,30,3,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,Nicolò Cambiaghi,28.0,it ITA,RW,24-132,30,16,0,1,5,10,3,16,1,0,0.0,1,100.0,8,39,3,0,0,0,0,2,11,4,Nicolò Cambiaghi,28.0,it ITA,RW,24-132,30,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J36,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,LM,25-298,60,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.2,2,0,15,20,75.0,3,9,1,0,0,Tommaso Pobega,18.0,it ITA,LM,25-298,60,15,20,75.0,225,65,8,10,80.0,5,5,100.0,1,3,33.3,0,0.2,0.0,2,2,1,1,3,Tommaso Pobega,18.0,it ITA,LM,25-298,60,20,18,2,0,0,0,1,1,0,0,0,0,15,0,0,Tommaso Pobega,18.0,it ITA,LM,25-298,60,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Tommaso Pobega,18.0,it ITA,LM,25-298,60,28,0,4,15,9,2,28,0,0,,0,,9,29,14,1,0,0,1,0,15,2,Tommaso Pobega,18.0,it ITA,LM,25-298,60,0,0,0,6,1,0,1,0,1,0,0,0,2,1,0,100.0
J36,Michel Aebischer,Bologna,Italian Serie A,20.0,ch SUI,"LM,RM",28-123,30,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,31,33,93.9,1,24,0,1,1,Michel Aebischer,20.0,ch SUI,"LM,RM",28-123,30,31,33,93.9,542,131,14,15,93.3,12,13,92.3,4,4,100.0,0,0.0,0.0,0,4,1,1,1,Michel Aebischer,20.0,ch SUI,"LM,RM",28-123,30,33,32,1,1,0,0,2,0,0,0,0,0,31,0,0,Michel Aebischer,20.0,ch SUI,"LM,RM",28-123,30,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Michel Aebischer,20.0,ch SUI,"LM,RM",28-123,30,33,1,2,22,10,0,33,1,1,100.0,0,0.0,24,67,30,0,1,0,0,0,29,3,Michel Aebischer,20.0,ch SUI,"LM,RM",28-123,30,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J36,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,CM,33-024,90,0,0,0,0,0,0,0,0,56,4,3,0,0.0,0.0,0.0,0,0,42,47,89.4,6,22,0,0,0,Remo Freuler,8.0,ch SUI,CM,33-024,90,42,47,89.4,836,148,15,16,93.8,20,23,87.0,7,8,87.5,0,0.0,0.0,0,8,0,0,6,Remo Freuler,8.0,ch SUI,CM,33-024,90,47,46,1,0,0,1,1,1,0,0,0,0,42,0,0,Remo Freuler,8.0,ch SUI,CM,33-024,90,4,4,1,3,0,0,1,0.0,1,0,0,0,3,7,2,0,Remo Freuler,8.0,ch SUI,CM,33-024,90,56,0,9,39,8,0,56,0,0,,0,,22,102,54,0,1,0,1,0,37,0,Remo Freuler,8.0,ch SUI,CM,33-024,90,0,0,0,3,0,0,1,3,4,0,0,0,3,0,1,0.0
J36,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,RM,27-058,79,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,32,42,76.2,3,20,0,1,1,Nikola Moro,6.0,hr CRO,RM,27-058,79,32,42,76.2,601,206,12,13,92.3,17,19,89.5,3,8,37.5,0,0.0,0.1,1,6,1,0,3,Nikola Moro,6.0,hr CRO,RM,27-058,79,42,38,3,1,0,1,1,1,1,0,0,0,32,1,1,Nikola Moro,6.0,hr CRO,RM,27-058,79,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Nikola Moro,6.0,hr CRO,RM,27-058,79,44,0,9,25,10,0,44,1,1,100.0,0,0.0,20,134,69,0,1,0,0,0,32,1,Nikola Moro,6.0,hr CRO,RM,27-058,79,0,0,0,2,0,0,1,0,1,0,0,0,3,2,0,100.0
J36,Oussama El Azzouzi,Bologna,Italian Serie A,17.0,ma MAR,"LM,RM",23-345,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,4,10,0,0,0,Oussama El Azzouzi,17.0,ma MAR,"LM,RM",23-345,11,14,14,100.0,249,98,5,5,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Oussama El Azzouzi,17.0,ma MAR,"LM,RM",23-345,11,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Oussama El Azzouzi,17.0,ma MAR,"LM,RM",23-345,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,"LM,RM",23-345,11,14,0,1,11,2,0,14,0,0,,0,,10,56,14,0,0,0,0,0,13,0,Oussama El Azzouzi,17.0,ma MAR,"LM,RM",23-345,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-199,90,0,0,0,0,1,0,0,0,57,3,0,2,0.1,0.1,0.0,3,0,37,48,77.1,3,20,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-199,90,37,48,77.1,682,164,15,17,88.2,19,25,76.0,3,5,60.0,0,0.0,0.0,2,2,2,2,3,Charalampos Lykogiannis,22.0,gr GRE,LB,31-199,90,48,35,13,1,0,0,7,9,3,1,1,0,37,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-199,90,3,2,1,2,0,3,6,50.0,3,2,1,1,0,3,3,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-199,90,57,1,14,25,18,2,57,0,0,,0,,20,80,18,1,2,0,0,0,32,3,Charalampos Lykogiannis,22.0,gr GRE,LB,31-199,90,0,0,0,1,0,0,7,0,2,0,0,0,1,2,0,100.0
J36,Martin Erlic,Bologna,Italian Serie A,5.0,hr CRO,CB,27-105,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,11,0,0,0,Martin Erlic,5.0,hr CRO,CB,27-105,30,15,15,100.0,248,54,7,7,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,CB,27-105,30,15,14,1,0,0,0,0,0,0,0,0,0,15,0,0,Martin Erlic,5.0,hr CRO,CB,27-105,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,CB,27-105,30,15,1,10,5,0,0,15,0,0,,0,,11,44,7,0,0,0,0,0,11,0,Martin Erlic,5.0,hr CRO,CB,27-105,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J36,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-317,60,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,0,0,51,52,98.1,2,39,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-317,60,51,52,98.1,1041,271,15,15,100.0,29,29,100.0,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Jhon Lucumí,26.0,co COL,CB,26-317,60,52,52,0,0,0,1,0,0,0,0,0,0,51,0,0,Jhon Lucumí,26.0,co COL,CB,26-317,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Jhon Lucumí,26.0,co COL,CB,26-317,60,58,3,26,30,2,0,58,0,0,,0,,39,225,78,0,1,0,2,0,45,0,Jhon Lucumí,26.0,co COL,CB,26-317,60,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
