Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-004,19,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Bradley Locko,2.0,fr FRA,LB,23-004,19,5,8,62.5,72,25,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bradley Locko,2.0,fr FRA,LB,23-004,19,8,7,1,0,0,0,0,1,0,0,0,0,5,0,2,Bradley Locko,2.0,fr FRA,LB,23-004,19,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Bradley Locko,2.0,fr FRA,LB,23-004,19,11,1,4,4,3,0,11,0,0,,0,,5,29,13,0,0,0,0,0,3,1,Bradley Locko,2.0,fr FRA,LB,23-004,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J33,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,23-030,90,0,0,0,0,1,0,0,0,62,4,2,3,0.1,0.1,0.0,0,0,32,40,80.0,1,28,0,1,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-030,90,32,40,80.0,627,226,11,11,100.0,18,21,85.7,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-030,90,40,38,2,1,0,0,0,1,0,0,0,0,32,0,2,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-030,90,4,2,4,0,0,1,1,100.0,0,3,2,1,2,6,9,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-030,90,62,11,40,22,1,1,62,1,1,100.0,0,0.0,28,122,46,0,0,0,2,0,32,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-030,90,0,0,0,0,1,0,0,2,2,0,0,0,4,1,1,50.0
J33,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,CB,29-025,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.1,2,0,26,37,70.3,1,27,1,1,1,Edimilson Fernandes,6.0,ch SUI,CB,29-025,90,26,37,70.3,612,261,7,10,70.0,13,15,86.7,6,12,50.0,0,0.1,0.2,2,2,0,0,1,Edimilson Fernandes,6.0,ch SUI,CB,29-025,90,37,35,2,2,1,1,1,0,0,0,0,0,26,0,0,Edimilson Fernandes,6.0,ch SUI,CB,29-025,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,9,0,Edimilson Fernandes,6.0,ch SUI,CB,29-025,90,50,15,36,14,1,0,50,1,1,100.0,0,0.0,27,163,82,1,1,0,1,1,28,0,Edimilson Fernandes,6.0,ch SUI,CB,29-025,90,0,0,0,0,0,0,1,2,1,0,0,0,5,2,2,50.0
J33,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-219,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,4,1,29,40,72.5,0,21,2,0,0,Kenny Lala,7.0,mg MAD,RB,33-219,90,29,40,72.5,603,326,11,13,84.6,13,17,76.5,5,9,55.6,0,0.1,0.1,1,1,1,1,0,Kenny Lala,7.0,mg MAD,RB,33-219,90,40,31,9,1,0,0,2,8,0,0,0,0,29,0,1,Kenny Lala,7.0,mg MAD,RB,33-219,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Kenny Lala,7.0,mg MAD,RB,33-219,90,49,6,16,20,13,0,49,0,0,,0,,21,118,52,2,1,0,1,1,27,5,Kenny Lala,7.0,mg MAD,RB,33-219,90,0,0,0,0,1,0,2,0,1,0,0,0,4,2,0,100.0
J33,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,25-116,90,0,0,0,0,5,1,0,0,48,3,2,0,0.7,0.7,0.1,4,0,28,37,75.7,4,28,5,1,1,Jonathan David,9.0,ca CAN,FW,25-116,90,28,37,75.7,379,112,18,21,85.7,7,8,87.5,1,2,50.0,0,0.1,0.1,2,4,0,0,4,Jonathan David,9.0,ca CAN,FW,25-116,90,37,36,1,0,0,0,0,0,0,0,0,0,28,0,1,Jonathan David,9.0,ca CAN,FW,25-116,90,3,2,0,2,1,1,2,50.0,1,0,0,0,2,5,0,0,Jonathan David,9.0,ca CAN,FW,25-116,90,48,0,5,24,19,6,48,1,1,100.0,0,0.0,28,124,74,5,1,1,3,1,40,6,Jonathan David,9.0,ca CAN,FW,25-116,90,0,0,0,0,1,0,0,2,2,0,0,0,3,0,2,0.0
J33,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,"FW,LM",20-096,65,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,12,18,66.7,1,17,2,0,0,Matias Fernandez-Pardo,19.0,be BEL,"FW,LM",20-096,65,12,18,66.7,164,12,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Matias Fernandez-Pardo,19.0,be BEL,"FW,LM",20-096,65,18,18,0,0,0,0,3,0,0,0,0,0,12,0,3,Matias Fernandez-Pardo,19.0,be BEL,"FW,LM",20-096,65,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Matias Fernandez-Pardo,19.0,be BEL,"FW,LM",20-096,65,21,0,3,8,12,3,21,0,0,,0,,17,91,40,2,2,0,1,2,18,4,Matias Fernandez-Pardo,19.0,be BEL,"FW,LM",20-096,65,0,0,0,2,1,1,3,0,1,0,0,0,3,0,0,
J33,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LM,23-333,25,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,14,17,82.4,2,14,1,0,0,Osame Sahraoui,11.0,ma MAR,LM,23-333,25,14,17,82.4,166,43,9,9,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,4,1,0,2,Osame Sahraoui,11.0,ma MAR,LM,23-333,25,17,16,1,0,0,0,0,1,0,0,0,0,14,0,0,Osame Sahraoui,11.0,ma MAR,LM,23-333,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Osame Sahraoui,11.0,ma MAR,LM,23-333,25,18,0,3,10,6,0,18,0,0,,0,,14,54,25,1,0,0,0,1,15,1,Osame Sahraoui,11.0,ma MAR,LM,23-333,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,"LM,RM",22-030,65,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,3,0,16,27,59.3,4,22,1,4,2,Hákon Arnar Haraldsson,7.0,is ISL,"LM,RM",22-030,65,16,27,59.3,250,99,8,13,61.5,8,9,88.9,0,3,0.0,0,0.0,0.0,0,3,1,0,4,Hákon Arnar Haraldsson,7.0,is ISL,"LM,RM",22-030,65,27,22,5,0,0,0,5,1,4,2,2,0,16,0,1,Hákon Arnar Haraldsson,7.0,is ISL,"LM,RM",22-030,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hákon Arnar Haraldsson,7.0,is ISL,"LM,RM",22-030,65,33,0,3,17,14,3,33,4,2,50.0,2,50.0,22,129,33,1,3,1,2,1,21,5,Hákon Arnar Haraldsson,7.0,is ISL,"LM,RM",22-030,65,0,0,0,2,0,0,5,1,0,0,0,0,1,0,1,0.0
J33,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,RM,35-063,25,0,0,0,0,2,0,0,0,31,1,0,1,0.8,0.8,0.3,5,0,21,25,84.0,5,14,1,1,0,Rémy Cabella,10.0,fr FRA,RM,35-063,25,21,25,84.0,355,158,7,8,87.5,12,14,85.7,1,2,50.0,0,0.3,0.1,4,0,2,0,5,Rémy Cabella,10.0,fr FRA,RM,35-063,25,25,21,4,0,0,0,2,1,3,0,2,0,21,0,0,Rémy Cabella,10.0,fr FRA,RM,35-063,25,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Rémy Cabella,10.0,fr FRA,RM,35-063,25,31,0,4,8,19,3,31,1,0,0.0,1,100.0,14,35,12,1,1,1,1,0,21,4,Rémy Cabella,10.0,fr FRA,RM,35-063,25,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J33,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,CM,30-167,90,0,0,0,0,2,0,0,0,81,0,1,3,0.1,0.1,0.0,1,0,62,71,87.3,5,35,0,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-167,90,62,71,87.3,1270,456,18,18,100.0,31,35,88.6,10,14,71.4,0,0.0,0.1,0,4,1,0,5,Nabil Bentaleb,6.0,dz ALG,CM,30-167,90,71,70,1,1,0,2,1,0,0,0,0,0,62,0,0,Nabil Bentaleb,6.0,dz ALG,CM,30-167,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,1,Nabil Bentaleb,6.0,dz ALG,CM,30-167,90,81,2,15,58,8,0,81,0,0,,0,,35,116,48,0,0,0,1,1,57,4,Nabil Bentaleb,6.0,dz ALG,CM,30-167,90,0,0,0,2,1,0,1,1,0,0,0,0,7,1,1,50.0
J33,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,CM,20-161,65,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.2,2,0,32,36,88.9,3,18,1,1,0,Ngal'Ayel Mukau,17.0,cd COD,CM,20-161,65,32,36,88.9,473,88,16,17,94.1,14,15,93.3,0,0,,0,0.2,0.0,2,1,2,0,3,Ngal'Ayel Mukau,17.0,cd COD,CM,20-161,65,36,35,1,0,0,0,2,1,0,0,0,0,32,0,3,Ngal'Ayel Mukau,17.0,cd COD,CM,20-161,65,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,0,0,Ngal'Ayel Mukau,17.0,cd COD,CM,20-161,65,44,0,3,21,20,4,44,1,0,0.0,1,100.0,18,67,27,1,1,1,2,0,30,5,Ngal'Ayel Mukau,17.0,cd COD,CM,20-161,65,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,
J33,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,CM,17-220,25,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,2,12,1,2,0,Ayyoub Bouaddi,32.0,fr FRA,CM,17-220,25,13,18,72.2,264,42,5,7,71.4,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Ayyoub Bouaddi,32.0,fr FRA,CM,17-220,25,18,18,0,0,0,1,1,0,0,0,0,0,13,0,0,Ayyoub Bouaddi,32.0,fr FRA,CM,17-220,25,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Ayyoub Bouaddi,32.0,fr FRA,CM,17-220,25,26,0,2,8,16,3,26,2,0,0.0,2,100.0,12,58,27,1,0,1,2,0,19,3,Ayyoub Bouaddi,32.0,fr FRA,CM,17-220,25,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J33,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,RM,24-324,32,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,15,46.7,2,14,1,0,0,Mitchel Bakker,20.0,nl NED,RM,24-324,32,7,15,46.7,83,32,5,7,71.4,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mitchel Bakker,20.0,nl NED,RM,24-324,32,15,15,0,0,0,0,2,0,0,0,0,0,7,0,2,Mitchel Bakker,20.0,nl NED,RM,24-324,32,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Mitchel Bakker,20.0,nl NED,RM,24-324,32,16,0,1,10,5,0,16,0,0,,0,,14,46,25,1,0,0,0,0,14,3,Mitchel Bakker,20.0,nl NED,RM,24-324,32,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,
J33,Chuba Akpom,Lille,French Ligue 1,24.0,eng ENG,FW,29-213,58,0,0,0,0,4,0,0,0,22,0,0,1,0.3,0.3,0.0,3,0,10,15,66.7,1,9,2,0,0,Chuba Akpom,24.0,eng ENG,FW,29-213,58,10,15,66.7,81,19,8,10,80.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Chuba Akpom,24.0,eng ENG,FW,29-213,58,15,13,2,0,1,0,0,0,0,0,0,0,10,0,0,Chuba Akpom,24.0,eng ENG,FW,29-213,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-213,58,22,0,1,12,9,4,22,0,0,,0,,9,56,43,2,0,1,0,2,14,5,Chuba Akpom,24.0,eng ENG,FW,29-213,58,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J33,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-119,87,0,0,0,0,1,1,0,0,77,2,2,0,0.1,0.1,0.1,2,0,52,64,81.3,4,41,1,1,1,Ismaily,31.0,br BRA,LB,35-119,87,52,64,81.3,771,209,27,32,84.4,21,25,84.0,2,4,50.0,0,0.1,0.1,1,4,2,1,4,Ismaily,31.0,br BRA,LB,35-119,87,64,60,3,1,1,0,1,2,0,0,0,0,52,1,0,Ismaily,31.0,br BRA,LB,35-119,87,2,1,0,1,1,2,3,66.7,1,0,0,0,2,4,6,0,Ismaily,31.0,br BRA,LB,35-119,87,77,4,17,47,14,3,77,1,1,100.0,0,0.0,41,188,105,1,2,1,2,1,53,3,Ismaily,31.0,br BRA,LB,35-119,87,0,0,0,1,1,0,1,2,1,0,0,0,6,2,2,50.0
J33,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,26-011,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,2,0,9,10,90.0,2,7,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,26-011,3,9,10,90.0,158,66,5,6,83.3,2,2,100.0,2,2,100.0,0,0.3,0.1,1,1,0,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,26-011,3,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,26-011,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,26-011,3,10,1,3,3,4,1,10,0,0,,0,,7,65,43,1,1,0,0,0,6,2,Gabriel Gudmundsson,5.0,se SWE,LB,26-011,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J33,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-274,90,0,0,0,0,1,0,0,0,108,0,1,0,0.0,0.0,0.1,2,0,97,101,96.0,4,64,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-274,90,97,101,96.0,1977,820,29,30,96.7,49,50,98.0,17,19,89.5,0,0.1,0.0,1,2,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,25-274,90,101,92,9,3,0,0,0,1,0,0,0,0,97,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-274,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-274,90,108,11,51,53,4,1,108,0,0,,0,,64,339,185,1,0,0,0,0,79,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-274,90,0,0,0,1,1,0,0,1,0,0,0,0,9,2,7,22.2
J33,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,33-200,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,2,0,61,67,91.0,3,48,2,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-200,90,61,67,91.0,1330,462,12,14,85.7,38,38,100.0,10,14,71.4,0,0.0,0.0,0,5,0,0,3,Aïssa Mandi,2.0,dz ALG,CB,33-200,90,67,66,1,0,0,0,1,0,0,0,0,0,61,0,1,Aïssa Mandi,2.0,dz ALG,CB,33-200,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Aïssa Mandi,2.0,dz ALG,CB,33-200,90,73,7,32,37,4,1,73,0,0,,0,,48,222,152,2,1,0,1,0,59,1,Aïssa Mandi,2.0,dz ALG,CB,33-200,90,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,33.3
