Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-078,90,0,0,0,0,1,1,0,0,85,2,3,2,0.4,0.4,0.0,0,0,59,73,80.8,5,44,2,6,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-078,90,59,73,80.8,835,242,36,39,92.3,21,25,84.0,1,5,20.0,0,0.0,0.1,0,5,2,0,5,Fredrik André Bjørkan,15.0,no NOR,LB,26-078,90,73,57,16,2,0,0,1,14,0,0,0,0,59,0,4,Fredrik André Bjørkan,15.0,no NOR,LB,26-078,90,2,2,1,1,0,2,2,100.0,0,2,0,2,3,5,2,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-078,90,85,4,27,37,22,3,85,6,3,50.0,3,50.0,44,264,112,2,2,0,0,1,50,5,Fredrik André Bjørkan,15.0,no NOR,LB,26-078,90,0,0,0,1,0,0,1,3,2,0,0,0,5,0,0,
J4,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,25-324,90,0,0,0,0,3,0,0,0,81,1,1,0,0.6,0.6,0.0,1,0,63,69,91.3,7,41,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-324,90,63,69,91.3,1214,386,21,22,95.5,38,39,97.4,4,7,57.1,0,0.0,0.0,0,5,0,0,7,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-324,90,69,69,0,0,0,0,0,0,0,0,0,0,63,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-324,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-324,90,81,7,41,37,3,3,81,0,0,,0,,41,239,171,0,0,0,1,0,58,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-324,90,0,0,0,1,0,0,0,1,0,0,0,0,3,7,4,63.6
J4,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,19-283,90,0,0,0,0,3,1,0,0,66,0,0,0,0.3,0.3,0.1,2,0,48,58,82.8,4,44,0,1,0,Villads Nielsen,2.0,dk DEN,CB,19-283,90,48,58,82.8,901,238,13,15,86.7,32,33,97.0,3,9,33.3,0,0.1,0.1,1,4,1,0,4,Villads Nielsen,2.0,dk DEN,CB,19-283,90,58,57,0,0,1,1,0,0,0,0,0,0,48,1,0,Villads Nielsen,2.0,dk DEN,CB,19-283,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Villads Nielsen,2.0,dk DEN,CB,19-283,90,66,7,37,24,5,4,66,1,0,0.0,1,100.0,44,248,144,0,0,0,0,2,54,1,Villads Nielsen,2.0,dk DEN,CB,19-283,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,5,16.7
J4,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-082,72,0,0,0,0,0,0,0,0,47,4,0,3,0.0,0.0,0.0,0,0,35,39,89.7,3,29,0,2,2,Fredrik Sjøvold,20.0,no NOR,RB,21-082,72,35,39,89.7,630,243,22,22,100.0,9,11,81.8,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Fredrik Sjøvold,20.0,no NOR,RB,21-082,72,39,32,6,1,0,1,0,5,0,0,0,0,35,1,1,Fredrik Sjøvold,20.0,no NOR,RB,21-082,72,4,2,2,1,1,2,2,100.0,0,3,0,3,0,4,0,0,Fredrik Sjøvold,20.0,no NOR,RB,21-082,72,47,1,16,26,6,0,47,2,2,100.0,0,0.0,29,251,128,0,2,0,0,1,29,1,Fredrik Sjøvold,20.0,no NOR,RB,21-082,72,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J4,Brice Wembangomo,Bodø/Glimt,UEFA Europa League,5.0,no NOR,RB,27-325,18,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,12,0,2,0,Brice Wembangomo,5.0,no NOR,RB,27-325,18,16,17,94.1,282,140,6,6,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Brice Wembangomo,5.0,no NOR,RB,27-325,18,17,13,4,0,0,0,1,4,0,0,0,0,16,0,0,Brice Wembangomo,5.0,no NOR,RB,27-325,18,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brice Wembangomo,5.0,no NOR,RB,27-325,18,21,0,7,10,4,0,21,2,0,0.0,2,100.0,12,130,31,0,0,0,0,0,12,0,Brice Wembangomo,5.0,no NOR,RB,27-325,18,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J4,Juninho,Qarabağ,UEFA Europa League,18.0,br BRA,FW,27-352,89,0,0,0,0,3,2,0,0,34,3,0,0,0.4,0.4,0.0,2,0,15,21,71.4,0,21,3,4,1,Juninho,18.0,br BRA,FW,27-352,89,15,21,71.4,149,32,7,9,77.8,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Juninho,18.0,br BRA,FW,27-352,89,21,19,2,0,0,0,1,0,0,0,0,0,15,0,0,Juninho,18.0,br BRA,FW,27-352,89,3,3,0,1,2,2,3,66.7,1,0,0,0,0,3,0,0,Juninho,18.0,br BRA,FW,27-352,89,34,1,2,16,17,3,34,4,1,25.0,3,75.0,21,131,76,3,2,1,1,4,29,7,Juninho,18.0,br BRA,FW,27-352,89,0,0,0,1,1,0,1,0,3,0,0,0,1,7,4,63.6
J4,Nəriman Axundzadə,Qarabağ,UEFA Europa League,90.0,az AZE,FW,20-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,20-198,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,20-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,20-198,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,20-198,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,20-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Emmanuel Addai,Qarabağ,UEFA Europa League,11.0,gh GHA,LW,23-098,61,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,11,16,68.8,0,20,0,2,0,Emmanuel Addai,11.0,gh GHA,LW,23-098,61,11,16,68.8,110,26,8,9,88.9,2,3,66.7,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Emmanuel Addai,11.0,gh GHA,LW,23-098,61,16,15,1,0,1,0,3,0,1,0,0,0,11,0,1,Emmanuel Addai,11.0,gh GHA,LW,23-098,61,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Emmanuel Addai,11.0,gh GHA,LW,23-098,61,23,2,3,8,12,1,23,2,0,0.0,2,100.0,20,92,33,0,3,0,1,4,21,3,Emmanuel Addai,11.0,gh GHA,LW,23-098,61,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J4,Yassine Benzia,Qarabağ,UEFA Europa League,7.0,dz ALG,LW,30-060,29,0,1,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.1,2,1,11,12,91.7,1,10,1,0,0,Yassine Benzia,7.0,dz ALG,LW,30-060,29,11,12,91.7,142,35,8,9,88.9,3,3,100.0,0,0,,1,0.1,0.0,2,2,0,0,1,Yassine Benzia,7.0,dz ALG,LW,30-060,29,12,11,1,0,1,0,0,0,1,0,0,0,11,0,0,Yassine Benzia,7.0,dz ALG,LW,30-060,29,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Yassine Benzia,7.0,dz ALG,LW,30-060,29,20,0,1,11,8,1,20,0,0,,0,,10,47,19,1,1,0,1,1,11,0,Yassine Benzia,7.0,dz ALG,LW,30-060,29,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Oleksii Kashchuk,Qarabağ,UEFA Europa League,21.0,ua UKR,RW,24-131,61,0,0,0,0,1,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,4,1,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-131,61,6,7,85.7,85,33,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oleksii Kashchuk,21.0,ua UKR,RW,24-131,61,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-131,61,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-131,61,14,2,2,7,5,1,14,0,0,,0,,4,14,10,1,1,1,1,0,5,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-131,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J4,Leandro Andrade,Qarabağ,UEFA Europa League,15.0,cv CPV,RW,25-044,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,1,9,11,81.8,0,10,2,0,0,Leandro Andrade,15.0,cv CPV,RW,25-044,29,9,11,81.8,128,9,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Leandro Andrade,15.0,cv CPV,RW,25-044,29,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Leandro Andrade,15.0,cv CPV,RW,25-044,29,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Leandro Andrade,15.0,cv CPV,RW,25-044,29,14,0,0,7,7,2,14,0,0,,0,,10,77,39,2,0,1,2,1,10,0,Leandro Andrade,15.0,cv CPV,RW,25-044,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Abdellah Zoubir,Qarabağ,UEFA Europa League,10.0,fr FRA,AM,32-338,90,1,0,0,0,1,1,0,0,67,3,1,1,0.1,0.1,0.2,1,0,41,54,75.9,5,50,3,1,1,Abdellah Zoubir,10.0,fr FRA,AM,32-338,90,41,54,75.9,595,128,24,27,88.9,15,23,65.2,1,2,50.0,0,0.2,0.1,1,2,3,0,5,Abdellah Zoubir,10.0,fr FRA,AM,32-338,90,54,53,1,0,0,0,3,0,1,1,0,0,41,0,1,Abdellah Zoubir,10.0,fr FRA,AM,32-338,90,3,2,0,2,1,1,3,33.3,2,1,0,1,1,4,0,0,Abdellah Zoubir,10.0,fr FRA,AM,32-338,90,67,1,8,34,25,1,67,1,1,100.0,0,0.0,50,234,107,3,1,1,2,1,50,5,Abdellah Zoubir,10.0,fr FRA,AM,32-338,90,0,0,0,0,2,0,3,1,2,0,0,0,5,1,1,50.0
J4,Marko Janković,Qarabağ,UEFA Europa League,8.0,me MNE,DM,29-121,90,0,0,0,0,0,0,0,0,65,2,1,4,0.0,0.0,0.0,1,0,41,53,77.4,8,41,1,4,2,Marko Janković,8.0,me MNE,DM,29-121,90,41,53,77.4,812,288,14,18,77.8,22,23,95.7,5,7,71.4,0,0.0,0.2,0,8,0,0,8,Marko Janković,8.0,me MNE,DM,29-121,90,53,51,2,2,1,0,0,0,0,0,0,0,41,0,4,Marko Janković,8.0,me MNE,DM,29-121,90,2,1,1,1,0,1,4,25.0,3,4,2,2,1,3,2,0,Marko Janković,8.0,me MNE,DM,29-121,90,65,7,23,38,7,0,65,4,2,50.0,2,50.0,41,212,63,1,3,0,1,2,37,4,Marko Janković,8.0,me MNE,DM,29-121,90,0,0,0,2,3,0,0,1,1,0,0,0,10,1,0,100.0
J4,Patrick Andrade,Qarabağ,UEFA Europa League,66.0,cv CPV,DM,31-272,90,0,0,0,0,2,1,0,0,44,5,2,4,0.1,0.1,0.1,3,0,19,25,76.0,3,21,0,1,0,Patrick Andrade,66.0,cv CPV,DM,31-272,90,19,25,76.0,395,129,4,5,80.0,11,12,91.7,3,5,60.0,0,0.1,0.0,1,2,0,0,3,Patrick Andrade,66.0,cv CPV,DM,31-272,90,25,24,0,0,0,0,0,0,0,0,0,0,19,1,1,Patrick Andrade,66.0,cv CPV,DM,31-272,90,5,5,1,4,0,2,4,50.0,2,4,2,2,2,7,4,0,Patrick Andrade,66.0,cv CPV,DM,31-272,90,44,3,13,26,6,0,44,1,0,0.0,1,100.0,21,57,23,0,0,0,2,0,19,1,Patrick Andrade,66.0,cv CPV,DM,31-272,90,0,0,0,3,0,0,0,2,5,0,0,0,3,0,0,
J4,Toral Bayramov,Qarabağ,UEFA Europa League,27.0,az AZE,LB,23-258,89,1,0,0,0,1,1,0,0,59,2,0,0,0.0,0.0,0.0,2,0,37,48,77.1,4,29,0,0,0,Toral Bayramov,27.0,az AZE,LB,23-258,89,37,48,77.1,615,213,20,22,90.9,15,16,93.8,2,7,28.6,0,0.0,0.0,0,2,0,0,4,Toral Bayramov,27.0,az AZE,LB,23-258,89,48,38,10,1,0,0,1,9,0,0,0,0,37,0,3,Toral Bayramov,27.0,az AZE,LB,23-258,89,2,1,0,2,0,1,4,25.0,3,0,0,0,0,2,5,0,Toral Bayramov,27.0,az AZE,LB,23-258,89,59,7,11,38,10,1,59,0,0,,0,,29,85,24,0,0,0,1,0,29,2,Toral Bayramov,27.0,az AZE,LB,23-258,89,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,50.0
J4,Marko Vešović,Qarabağ,UEFA Europa League,29.0,me MNE,LB,33-071,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marko Vešović,29.0,me MNE,LB,33-071,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Vešović,29.0,me MNE,LB,33-071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marko Vešović,29.0,me MNE,LB,33-071,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Vešović,29.0,me MNE,LB,33-071,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marko Vešović,29.0,me MNE,LB,33-071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Kevin Medina,Qarabağ,UEFA Europa League,81.0,co COL,CB,31-243,90,0,0,0,0,0,0,1,0,64,3,2,4,0.0,0.0,0.0,0,0,39,50,78.0,1,37,0,1,1,Kevin Medina,81.0,co COL,CB,31-243,90,39,50,78.0,773,240,12,13,92.3,21,24,87.5,5,12,41.7,0,0.0,0.2,0,2,0,0,1,Kevin Medina,81.0,co COL,CB,31-243,90,50,45,5,5,1,0,0,0,0,0,0,0,39,0,0,Kevin Medina,81.0,co COL,CB,31-243,90,3,2,1,2,0,2,2,100.0,0,4,4,0,2,5,3,0,Kevin Medina,81.0,co COL,CB,31-243,90,64,11,37,27,0,0,64,1,1,100.0,0,0.0,37,140,69,0,0,0,1,0,33,0,Kevin Medina,81.0,co COL,CB,31-243,90,1,0,0,3,2,0,0,2,2,0,0,0,7,0,0,
J4,Badavi Huseynov,Qarabağ,UEFA Europa League,55.0,az AZE,CB,33-119,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,31,93.5,1,24,0,0,0,Badavi Huseynov,55.0,az AZE,CB,33-119,90,29,31,93.5,590,228,9,9,100.0,18,19,94.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Badavi Huseynov,55.0,az AZE,CB,33-119,90,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Badavi Huseynov,55.0,az AZE,CB,33-119,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,6,0,Badavi Huseynov,55.0,az AZE,CB,33-119,90,43,8,24,20,0,0,43,0,0,,0,,24,114,33,0,0,0,0,0,27,0,Badavi Huseynov,55.0,az AZE,CB,33-119,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
