Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-114,90,0,0,0,0,0,0,0,0,91,5,0,1,0.0,0.0,0.0,0,0,73,76,96.1,0,52,0,3,0,Willian Pacho,51.0,ec ECU,CB,23-114,90,73,76,96.1,1270,279,24,26,92.3,44,44,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-114,90,76,74,2,1,0,2,0,0,0,0,0,0,73,0,0,Willian Pacho,51.0,ec ECU,CB,23-114,90,5,2,4,1,0,1,1,100.0,0,1,0,1,0,5,5,1,Willian Pacho,51.0,ec ECU,CB,23-114,90,91,16,50,41,0,0,91,3,0,0.0,2,66.7,52,185,90,0,0,0,0,0,61,0,Willian Pacho,51.0,ec ECU,CB,23-114,90,0,0,0,2,1,0,0,0,2,0,0,0,4,2,1,66.7
J21,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-269,90,0,0,0,0,0,0,0,0,84,3,1,2,0.0,0.0,0.0,2,0,66,75,88.0,7,56,0,0,0,Marquinhos,5.0,br BRA,CB,30-269,90,66,75,88.0,1363,398,19,19,100.0,34,40,85.0,10,11,90.9,0,0.0,0.0,0,8,0,0,7,Marquinhos,5.0,br BRA,CB,30-269,90,75,73,2,2,0,0,0,0,0,0,0,0,66,0,1,Marquinhos,5.0,br BRA,CB,30-269,90,3,0,0,3,0,3,3,100.0,0,2,2,0,1,4,2,0,Marquinhos,5.0,br BRA,CB,30-269,90,84,8,37,42,5,0,84,0,0,,0,,56,321,220,0,1,0,0,0,59,0,Marquinhos,5.0,br BRA,CB,30-269,90,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0,100.0
J21,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,RB,20-133,90,0,0,0,0,0,0,0,0,104,1,3,0,0.0,0.0,0.2,5,0,72,89,80.9,12,54,3,2,1,João Neves,87.0,pt POR,RB,20-133,90,72,89,80.9,1167,307,35,38,92.1,29,33,87.9,6,13,46.2,0,0.2,0.1,2,7,1,0,12,João Neves,87.0,pt POR,RB,20-133,90,89,78,11,2,1,1,1,9,0,0,0,0,72,0,1,João Neves,87.0,pt POR,RB,20-133,90,1,1,0,0,1,0,0,,0,0,0,0,3,4,6,0,João Neves,87.0,pt POR,RB,20-133,90,104,4,23,50,31,3,104,2,1,50.0,1,50.0,54,289,95,3,2,1,2,1,64,4,João Neves,87.0,pt POR,RB,20-133,90,0,0,0,1,5,0,1,3,1,0,0,0,6,3,0,100.0
J21,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,27-359,83,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,2,1,11,18,61.1,2,16,0,1,0,Breel Embolo,36.0,ch SUI,FW,27-359,83,11,18,61.1,168,23,6,8,75.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Breel Embolo,36.0,ch SUI,FW,27-359,83,18,16,2,0,0,0,0,0,0,0,0,0,11,0,1,Breel Embolo,36.0,ch SUI,FW,27-359,83,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Breel Embolo,36.0,ch SUI,FW,27-359,83,24,0,2,13,9,2,24,1,0,0.0,1,100.0,16,72,8,0,0,0,2,3,16,6,Breel Embolo,36.0,ch SUI,FW,27-359,83,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J21,Lucas Michal,Monaco,French Ligue 1,41.0,fr FRA,FW,19-231,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Lucas Michal,41.0,fr FRA,FW,19-231,7,2,3,66.7,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Michal,41.0,fr FRA,FW,19-231,7,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Lucas Michal,41.0,fr FRA,FW,19-231,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Michal,41.0,fr FRA,FW,19-231,7,4,0,0,1,3,0,4,1,0,0.0,1,100.0,3,17,4,0,1,0,0,0,3,1,Lucas Michal,41.0,fr FRA,FW,19-231,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,21-365,62,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,10,0,2,0,Mika Biereth,14.0,dk DEN,FW,21-365,62,7,8,87.5,82,35,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Mika Biereth,14.0,dk DEN,FW,21-365,62,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Mika Biereth,14.0,dk DEN,FW,21-365,62,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Mika Biereth,14.0,dk DEN,FW,21-365,62,15,1,3,9,3,0,15,2,0,0.0,2,100.0,10,41,13,0,0,0,1,1,10,0,Mika Biereth,14.0,dk DEN,FW,21-365,62,0,0,0,1,3,0,0,0,1,0,0,0,1,1,3,25.0
J21,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,FW,19-357,28,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,2,0,21,23,91.3,2,23,0,2,1,Eliesse Ben Seghir,7.0,ma MAR,FW,19-357,28,21,23,91.3,241,53,15,15,100.0,1,2,50.0,2,3,66.7,0,0.1,0.2,2,3,1,0,2,Eliesse Ben Seghir,7.0,ma MAR,FW,19-357,28,23,23,0,0,0,0,1,0,0,0,0,0,21,0,0,Eliesse Ben Seghir,7.0,ma MAR,FW,19-357,28,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,FW,19-357,28,27,0,1,11,15,2,27,2,1,50.0,1,50.0,23,74,28,0,0,0,2,0,26,1,Eliesse Ben Seghir,7.0,ma MAR,FW,19-357,28,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,100.0
J21,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,LM,30-022,62,0,0,0,0,2,1,0,0,24,0,1,1,0.4,0.4,0.0,0,0,13,15,86.7,2,14,0,0,0,Takumi Minamino,18.0,jp JPN,LM,30-022,62,13,15,86.7,144,106,7,7,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Takumi Minamino,18.0,jp JPN,LM,30-022,62,15,15,0,0,0,0,1,0,0,0,0,0,13,0,1,Takumi Minamino,18.0,jp JPN,LM,30-022,62,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Takumi Minamino,18.0,jp JPN,LM,30-022,62,24,1,9,7,8,4,24,0,0,,0,,14,45,31,0,1,0,1,1,13,4,Takumi Minamino,18.0,jp JPN,LM,30-022,62,0,0,0,1,0,1,1,1,0,0,0,0,4,0,2,0.0
J21,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,LM,28-253,28,0,0,0,0,1,1,0,0,17,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,1,11,0,0,0,Aleksandr Golovin,10.0,ru RUS,LM,28-253,28,9,12,75.0,134,51,7,8,87.5,1,1,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Aleksandr Golovin,10.0,ru RUS,LM,28-253,28,12,9,1,0,0,1,0,1,0,0,0,0,9,2,0,Aleksandr Golovin,10.0,ru RUS,LM,28-253,28,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Aleksandr Golovin,10.0,ru RUS,LM,28-253,28,17,1,2,6,9,0,17,0,0,,0,,11,46,23,0,0,0,0,0,11,2,Aleksandr Golovin,10.0,ru RUS,LM,28-253,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
J21,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,CM,21-122,61,0,1,0,0,0,0,0,0,33,4,4,1,0.0,0.0,0.2,1,1,15,20,75.0,4,17,0,0,0,Soungoutou Magassa,88.0,fr FRA,CM,21-122,61,15,20,75.0,248,104,8,9,88.9,3,4,75.0,2,3,66.7,1,0.2,0.1,1,5,1,0,4,Soungoutou Magassa,88.0,fr FRA,CM,21-122,61,20,19,0,0,1,1,1,0,0,0,0,0,15,1,0,Soungoutou Magassa,88.0,fr FRA,CM,21-122,61,4,3,2,2,0,2,4,50.0,2,1,0,1,4,8,2,0,Soungoutou Magassa,88.0,fr FRA,CM,21-122,61,33,4,9,18,6,0,33,0,0,,0,,17,38,15,0,0,0,0,2,15,0,Soungoutou Magassa,88.0,fr FRA,CM,21-122,61,0,0,0,2,1,0,1,4,3,0,0,0,5,0,0,
J21,Almoatasem Al Musrati,Monaco,French Ligue 1,8.0,ly LBY,CM,28-307,29,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,25,26,96.2,3,22,0,0,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-307,29,25,26,96.2,508,117,6,6,100.0,12,13,92.3,4,4,100.0,0,0.0,0.0,0,5,0,0,3,Almoatasem Al Musrati,8.0,ly LBY,CM,28-307,29,26,26,0,0,0,2,0,0,0,0,0,0,25,0,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-307,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-307,29,28,1,5,11,12,0,28,0,0,,0,,22,72,19,0,0,0,0,0,22,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-307,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J21,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,CM,28-079,90,1,0,0,0,3,1,0,0,39,2,0,2,0.3,0.3,0.1,2,0,22,27,81.5,2,26,1,2,1,Denis Zakaria,6.0,ch SUI,CM,28-079,90,22,27,81.5,277,87,12,13,92.3,7,9,77.8,0,0,,0,0.1,0.1,1,2,2,0,2,Denis Zakaria,6.0,ch SUI,CM,28-079,90,27,25,2,2,0,0,0,0,0,0,0,0,22,0,2,Denis Zakaria,6.0,ch SUI,CM,28-079,90,2,0,0,1,1,1,3,33.3,2,2,1,1,0,2,1,0,Denis Zakaria,6.0,ch SUI,CM,28-079,90,39,3,9,19,11,6,39,2,1,50.0,1,50.0,26,80,41,1,0,1,1,1,24,3,Denis Zakaria,6.0,ch SUI,CM,28-079,90,0,0,0,3,1,1,0,0,0,0,0,0,6,0,0,
J21,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RM,22-348,90,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.4,5,0,31,40,77.5,7,32,1,2,0,Maghnes Akliouche,11.0,fr FRA,RM,22-348,90,31,40,77.5,421,166,16,19,84.2,13,15,86.7,1,1,100.0,0,0.4,0.3,3,0,4,0,7,Maghnes Akliouche,11.0,fr FRA,RM,22-348,90,40,37,1,0,0,0,1,0,1,0,0,0,31,2,0,Maghnes Akliouche,11.0,fr FRA,RM,22-348,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Maghnes Akliouche,11.0,fr FRA,RM,22-348,90,52,4,10,19,24,4,52,2,0,0.0,1,50.0,32,165,90,1,2,0,3,0,32,5,Maghnes Akliouche,11.0,fr FRA,RM,22-348,90,0,0,0,1,2,1,1,0,1,0,0,0,5,0,0,
J21,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-191,75,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,17,27,63.0,2,17,3,1,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-191,75,17,27,63.0,210,30,9,11,81.8,4,9,44.4,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-191,75,27,22,5,1,0,0,2,4,0,0,0,0,17,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-191,75,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,3,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-191,75,39,5,17,15,8,0,39,1,1,100.0,0,0.0,17,123,78,3,1,0,1,0,15,4,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-191,75,0,0,0,0,0,0,2,1,1,0,0,0,6,0,0,
J21,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,LB,25-348,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,4,0,1,0,Krépin Diatta,27.0,sn SEN,LB,25-348,15,8,9,88.9,170,82,4,4,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Krépin Diatta,27.0,sn SEN,LB,25-348,15,9,5,4,0,0,0,0,4,0,0,0,0,8,0,0,Krépin Diatta,27.0,sn SEN,LB,25-348,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,LB,25-348,15,10,0,0,6,4,0,10,1,0,0.0,1,100.0,4,13,7,0,0,0,0,0,4,1,Krépin Diatta,27.0,sn SEN,LB,25-348,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
J21,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-295,90,0,0,0,0,0,0,0,0,42,3,0,3,0.0,0.0,0.0,0,0,25,31,80.6,1,24,0,0,0,Christian Mawissa,13.0,fr FRA,CB,19-295,90,25,31,80.6,362,126,15,17,88.2,8,11,72.7,2,3,66.7,0,0.0,0.0,0,4,0,0,1,Christian Mawissa,13.0,fr FRA,CB,19-295,90,31,30,1,1,0,0,0,0,0,0,0,0,25,0,0,Christian Mawissa,13.0,fr FRA,CB,19-295,90,3,2,2,1,0,3,7,42.9,4,3,1,2,0,3,5,0,Christian Mawissa,13.0,fr FRA,CB,19-295,90,42,11,24,20,0,0,42,0,0,,0,,24,83,30,0,0,0,0,0,23,0,Christian Mawissa,13.0,fr FRA,CB,19-295,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J21,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-139,90,0,0,0,0,0,0,0,0,46,0,4,2,0.0,0.0,0.0,2,0,33,40,82.5,1,27,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-139,90,33,40,82.5,488,357,15,16,93.8,9,12,75.0,4,7,57.1,0,0.0,0.0,0,6,0,0,1,Thilo Kehrer,5.0,de GER,CB,28-139,90,40,34,6,6,0,0,0,0,0,0,0,0,33,0,0,Thilo Kehrer,5.0,de GER,CB,28-139,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,2,0,Thilo Kehrer,5.0,de GER,CB,28-139,90,46,9,19,26,2,0,46,0,0,,0,,27,88,26,0,1,0,0,0,25,0,Thilo Kehrer,5.0,de GER,CB,28-139,90,0,0,0,2,0,0,0,4,0,0,0,0,3,1,1,50.0
J21,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-231,90,0,0,0,0,1,0,0,0,60,4,0,1,0.0,0.0,0.0,0,0,35,46,76.1,2,35,1,1,0,Vanderson,2.0,br BRA,RB,23-231,90,35,46,76.1,494,243,18,20,90.0,8,15,53.3,4,5,80.0,0,0.0,0.1,0,4,1,0,2,Vanderson,2.0,br BRA,RB,23-231,90,46,40,6,0,0,0,6,6,0,0,0,0,35,0,1,Vanderson,2.0,br BRA,RB,23-231,90,4,3,3,0,1,3,3,100.0,0,1,0,1,0,4,2,0,Vanderson,2.0,br BRA,RB,23-231,90,60,7,16,21,23,2,60,1,0,0.0,1,100.0,35,125,37,1,0,0,1,2,31,6,Vanderson,2.0,br BRA,RB,23-231,90,0,0,0,1,0,0,6,0,3,0,0,0,6,0,2,0.0
