Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-286,44,0,0,0,0,1,0,0,1,27,1,0,1,0.1,0.1,0.0,0,0,18,21,85.7,1,12,0,0,0,Sergi,6.0,es ESP,CB,32-286,44,18,21,85.7,425,149,6,6,100.0,6,6,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Sergi,6.0,es ESP,CB,32-286,44,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Sergi,6.0,es ESP,CB,32-286,44,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Sergi,6.0,es ESP,CB,32-286,44,27,4,16,10,1,1,27,0,0,,0,,12,31,16,0,0,0,0,0,18,0,Sergi,6.0,es ESP,CB,32-286,44,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,"RB,CB",28-165,90,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,0,0,29,37,78.4,0,14,0,3,2,Valentin Rosier,12.0,fr FRA,"RB,CB",28-165,90,29,37,78.4,410,169,18,20,90.0,8,9,88.9,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Valentin Rosier,12.0,fr FRA,"RB,CB",28-165,90,37,31,6,0,0,0,0,6,0,0,0,0,29,0,0,Valentin Rosier,12.0,fr FRA,"RB,CB",28-165,90,2,1,2,0,0,1,1,100.0,0,1,1,0,3,5,8,0,Valentin Rosier,12.0,fr FRA,"RB,CB",28-165,90,51,10,33,12,6,0,51,3,2,66.7,1,33.3,14,69,34,0,0,0,1,0,18,1,Valentin Rosier,12.0,fr FRA,"RB,CB",28-165,90,0,0,0,0,0,1,0,3,1,0,0,0,10,1,1,50.0
J22,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,"RB,LW,LM",23-309,61,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,10,0,0,0,Adrià Altimira,2.0,es ESP,"RB,LW,LM",23-309,61,12,17,70.6,135,19,9,11,81.8,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrià Altimira,2.0,es ESP,"RB,LW,LM",23-309,61,17,14,3,0,0,0,0,3,0,0,0,0,12,0,1,Adrià Altimira,2.0,es ESP,"RB,LW,LM",23-309,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrià Altimira,2.0,es ESP,"RB,LW,LM",23-309,61,26,2,11,11,4,0,26,0,0,,0,,10,44,29,0,0,0,1,2,14,1,Adrià Altimira,2.0,es ESP,"RB,LW,LM",23-309,61,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0.0
J22,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,"LM,CM",32-354,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,0,4,0,1,0,Darko Brašanac,14.0,rs SRB,"LM,CM",32-354,29,7,9,77.8,78,17,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,"LM,CM",32-354,29,9,8,1,0,0,0,0,0,0,0,0,0,7,0,1,Darko Brašanac,14.0,rs SRB,"LM,CM",32-354,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,"LM,CM",32-354,29,12,0,2,4,6,1,12,1,0,0.0,1,100.0,4,9,1,0,0,0,1,0,7,2,Darko Brašanac,14.0,rs SRB,"LM,CM",32-354,29,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0.0
J22,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-056,56,0,0,0,0,1,0,1,0,18,0,0,1,0.1,0.1,0.0,1,0,7,7,100.0,0,9,2,2,0,Randy Nteka,11.0,ao ANG,FW,27-056,56,7,7,100.0,116,17,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-056,56,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Randy Nteka,11.0,ao ANG,FW,27-056,56,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-056,56,18,2,2,9,7,4,18,2,0,0.0,2,100.0,9,64,35,2,0,2,2,2,12,3,Randy Nteka,11.0,ao ANG,FW,27-056,56,1,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0
J22,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,"FW,AM",23-356,34,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.4,2,0,9,10,90.0,2,7,0,1,0,Sergio Camello,14.0,es ESP,"FW,AM",23-356,34,9,10,90.0,109,26,8,9,88.9,1,1,100.0,0,0,,0,0.4,0.2,1,1,1,0,2,Sergio Camello,14.0,es ESP,"FW,AM",23-356,34,10,10,0,0,1,0,0,0,0,0,0,0,9,0,0,Sergio Camello,14.0,es ESP,"FW,AM",23-356,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,14.0,es ESP,"FW,AM",23-356,34,14,0,0,8,6,1,14,1,0,0.0,0,0.0,7,22,15,0,2,0,1,1,12,2,Sergio Camello,14.0,es ESP,"FW,AM",23-356,34,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J22,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LW,32-096,85,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.4,4,0,18,32,56.3,5,27,5,2,0,Álvaro García,18.0,es ESP,LW,32-096,85,18,32,56.3,290,145,8,16,50.0,10,13,76.9,0,2,0.0,0,0.4,0.4,2,0,3,1,5,Álvaro García,18.0,es ESP,LW,32-096,85,32,32,0,0,1,0,6,0,0,0,0,0,18,0,2,Álvaro García,18.0,es ESP,LW,32-096,85,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Álvaro García,18.0,es ESP,LW,32-096,85,40,1,4,8,28,5,40,2,0,0.0,2,100.0,27,130,68,5,4,2,3,0,33,14,Álvaro García,18.0,es ESP,LW,32-096,85,0,0,0,1,0,0,6,1,1,0,0,0,3,0,0,
J22,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-164,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-164,5,1,3,33.3,16,5,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-164,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Óscar Valentín,23.0,es ESP,DM,30-164,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-164,5,3,0,0,3,0,0,3,0,0,,0,,1,5,5,0,0,0,0,0,2,0,Óscar Valentín,23.0,es ESP,DM,30-164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,27-346,75,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,1,16,3,7,2,Jorge de Frutos,19.0,es ESP,RW,27-346,75,9,14,64.3,120,39,6,9,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jorge de Frutos,19.0,es ESP,RW,27-346,75,14,14,0,0,0,1,1,0,0,0,0,0,9,0,1,Jorge de Frutos,19.0,es ESP,RW,27-346,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RW,27-346,75,27,0,2,11,15,6,27,7,2,28.6,5,71.4,16,117,41,3,2,1,2,1,19,8,Jorge de Frutos,19.0,es ESP,RW,27-346,75,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0.0
J22,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,"LW,RW",32-269,15,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,0,0,Adri Embarba,21.0,es ESP,"LW,RW",32-269,15,7,7,100.0,103,14,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adri Embarba,21.0,es ESP,"LW,RW",32-269,15,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Adri Embarba,21.0,es ESP,"LW,RW",32-269,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adri Embarba,21.0,es ESP,"LW,RW",32-269,15,10,1,2,3,5,0,10,0,0,,0,,5,18,7,0,0,0,1,1,6,1,Adri Embarba,21.0,es ESP,"LW,RW",32-269,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"AM,RW",30-035,90,0,0,0,0,2,0,0,0,78,1,1,1,0.0,0.0,0.3,5,0,58,69,84.1,11,38,0,3,2,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-035,90,58,69,84.1,940,260,33,34,97.1,23,24,95.8,2,9,22.2,0,0.3,0.3,3,5,0,0,11,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-035,90,69,59,10,0,1,0,9,0,9,4,4,0,58,0,1,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-035,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-035,90,78,0,8,32,39,0,78,3,2,66.7,1,33.3,38,196,57,0,1,0,1,3,53,5,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-035,90,0,0,0,2,0,0,9,1,1,0,0,0,4,1,1,50.0
J22,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-093,75,0,0,0,0,0,0,1,0,91,3,1,0,0.0,0.0,0.0,2,0,76,84,90.5,9,57,3,1,1,Unai López,17.0,es ESP,DM,29-093,75,76,84,90.5,1340,312,33,36,91.7,37,37,100.0,6,8,75.0,0,0.0,0.1,0,12,0,0,9,Unai López,17.0,es ESP,DM,29-093,75,84,80,4,1,0,0,0,3,0,0,0,0,76,0,2,Unai López,17.0,es ESP,DM,29-093,75,3,1,0,2,1,2,3,66.7,1,0,0,0,1,4,1,0,Unai López,17.0,es ESP,DM,29-093,75,91,0,10,58,23,1,91,1,1,100.0,0,0.0,57,307,179,3,6,0,1,1,76,2,Unai López,17.0,es ESP,DM,29-093,75,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J22,Sergi Guardiola,Rayo Vallecano,Spanish La Liga,12.0,es ESP,"FW,DM",33-247,15,0,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,1,0,4,6,66.7,1,5,0,0,0,Sergi Guardiola,12.0,es ESP,"FW,DM",33-247,15,4,6,66.7,99,54,2,3,66.7,0,0,,2,3,66.7,0,0.0,0.0,1,0,1,0,1,Sergi Guardiola,12.0,es ESP,"FW,DM",33-247,15,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Sergi Guardiola,12.0,es ESP,"FW,DM",33-247,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,"FW,DM",33-247,15,8,1,2,3,3,1,8,0,0,,0,,5,21,15,0,0,0,1,0,5,3,Sergi Guardiola,12.0,es ESP,"FW,DM",33-247,15,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J22,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,30-321,90,1,0,0,0,2,2,0,0,89,6,2,1,0.7,0.7,0.0,5,1,70,78,89.7,9,45,2,1,1,Pathé Ciss,6.0,sn SEN,DM,30-321,90,70,78,89.7,1171,409,34,37,91.9,34,37,91.9,2,2,100.0,0,0.0,0.1,1,9,1,0,9,Pathé Ciss,6.0,sn SEN,DM,30-321,90,78,75,3,1,0,0,0,2,0,0,0,0,70,0,0,Pathé Ciss,6.0,sn SEN,DM,30-321,90,6,2,4,2,0,3,4,75.0,1,1,0,1,2,8,1,0,Pathé Ciss,6.0,sn SEN,DM,30-321,90,89,1,20,59,11,2,89,1,1,100.0,0,0.0,45,237,137,2,2,0,0,2,58,0,Pathé Ciss,6.0,sn SEN,DM,30-321,90,0,0,0,2,1,0,0,2,2,0,0,0,9,4,0,100.0
J22,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-296,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,4,0,60,68,88.2,8,40,2,1,1,Pep Chavarría,3.0,es ESP,LB,26-296,90,60,68,88.2,863,297,36,38,94.7,22,25,88.0,2,5,40.0,0,0.0,0.1,1,5,3,1,8,Pep Chavarría,3.0,es ESP,LB,26-296,90,68,56,12,1,0,0,6,11,0,0,0,0,60,0,0,Pep Chavarría,3.0,es ESP,LB,26-296,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Pep Chavarría,3.0,es ESP,LB,26-296,90,76,1,16,28,33,2,76,1,1,100.0,0,0.0,40,236,170,2,2,0,3,0,54,10,Pep Chavarría,3.0,es ESP,LB,26-296,90,0,0,0,4,1,0,6,0,0,0,0,0,4,1,1,50.0
J22,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-239,90,0,0,0,0,0,0,0,0,78,7,1,1,0.0,0.0,0.0,1,0,61,67,91.0,0,43,1,0,0,Abdul Mumin,16.0,gh GHA,CB,26-239,90,61,67,91.0,959,464,34,36,94.4,25,27,92.6,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-239,90,67,66,1,1,0,0,0,0,0,0,0,0,61,0,0,Abdul Mumin,16.0,gh GHA,CB,26-239,90,7,5,6,1,0,5,5,100.0,0,1,1,0,1,8,1,0,Abdul Mumin,16.0,gh GHA,CB,26-239,90,78,2,45,30,3,0,78,0,0,,0,,43,229,137,1,0,0,1,1,56,0,Abdul Mumin,16.0,gh GHA,CB,26-239,90,0,0,0,1,0,0,0,1,5,0,0,0,4,0,0,
J22,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-256,90,0,0,0,0,6,0,0,0,95,0,2,0,1.0,1.0,0.0,1,0,71,78,91.0,6,58,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-256,90,71,78,91.0,1271,458,22,24,91.7,49,50,98.0,0,4,0.0,0,0.0,0.0,0,7,0,0,6,Florian Lejeune,24.0,fr FRA,CB,33-256,90,78,77,1,1,0,0,0,0,0,0,0,0,71,0,0,Florian Lejeune,24.0,fr FRA,CB,33-256,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Florian Lejeune,24.0,fr FRA,CB,33-256,90,95,2,30,51,14,5,95,0,0,,0,,58,337,226,0,1,0,1,0,70,0,Florian Lejeune,24.0,fr FRA,CB,33-256,90,0,0,0,3,1,0,0,2,0,0,1,0,5,4,4,50.0
J22,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-225,85,0,0,0,0,1,0,1,0,63,1,1,1,0.0,0.0,0.0,2,0,47,54,87.0,5,41,5,3,2,Andrei Ratiu,2.0,ro ROU,RB,26-225,85,47,54,87.0,682,116,29,30,96.7,18,20,90.0,0,2,0.0,0,0.0,0.1,1,2,0,0,5,Andrei Ratiu,2.0,ro ROU,RB,26-225,85,54,47,7,1,0,0,1,6,0,0,0,0,47,0,0,Andrei Ratiu,2.0,ro ROU,RB,26-225,85,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,3,0,Andrei Ratiu,2.0,ro ROU,RB,26-225,85,63,3,14,28,21,2,63,3,2,66.7,0,0.0,41,279,127,5,3,2,2,2,47,8,Andrei Ratiu,2.0,ro ROU,RB,26-225,85,1,0,0,1,0,0,1,1,1,0,0,0,5,0,0,
