Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Maximilian Bauer,Augsburg,German Bundesliga,23.0,de GER,CB,24-295,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,41,48,85.4,3,28,2,0,0,Maximilian Bauer,23.0,de GER,CB,24-295,90,41,48,85.4,723,259,15,18,83.3,25,26,96.2,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Maximilian Bauer,23.0,de GER,CB,24-295,90,48,47,1,1,0,1,0,0,0,0,0,0,41,0,0,Maximilian Bauer,23.0,de GER,CB,24-295,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,4,0,Maximilian Bauer,23.0,de GER,CB,24-295,90,59,6,33,24,2,0,59,0,0,,0,,28,148,112,2,1,0,2,0,38,0,Maximilian Bauer,23.0,de GER,CB,24-295,90,0,0,0,2,3,0,0,1,1,0,0,0,3,3,2,60.0
J12,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-143,90,0,0,0,0,1,0,0,0,78,1,0,1,0.1,0.1,0.0,1,0,50,67,74.6,5,44,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-143,90,50,67,74.6,1085,547,9,10,90.0,36,42,85.7,5,12,41.7,0,0.0,0.1,0,4,1,0,5,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-143,90,67,64,3,3,0,0,0,0,0,0,0,0,50,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-143,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,6,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-143,90,78,11,47,30,3,2,78,0,0,,0,,44,203,144,0,0,0,2,0,47,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-143,90,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,100.0
J12,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-199,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,36,48,75.0,1,24,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-199,90,36,48,75.0,680,264,14,18,77.8,18,22,81.8,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Chrislain Matsima,5.0,fr FRA,CB,22-199,90,48,42,6,6,0,0,1,0,0,0,0,0,36,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-199,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Chrislain Matsima,5.0,fr FRA,CB,22-199,90,56,6,31,20,5,1,56,0,0,,0,,24,91,40,0,0,0,0,0,28,1,Chrislain Matsima,5.0,fr FRA,CB,22-199,90,0,0,0,0,1,0,1,1,0,0,0,0,6,2,3,40.0
J12,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-245,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,1,0,13,29,44.8,4,17,0,1,0,Philipp Hofmann,33.0,de GER,FW,31-245,90,13,29,44.8,182,88,7,12,58.3,4,14,28.6,1,1,100.0,0,0.1,0.1,1,3,1,0,4,Philipp Hofmann,33.0,de GER,FW,31-245,90,29,29,0,0,0,0,1,0,0,0,0,0,13,0,0,Philipp Hofmann,33.0,de GER,FW,31-245,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Philipp Hofmann,33.0,de GER,FW,31-245,90,35,2,4,18,13,4,35,1,0,0.0,1,100.0,17,62,11,0,0,0,2,0,24,8,Philipp Hofmann,33.0,de GER,FW,31-245,90,0,0,0,5,0,0,1,0,1,0,1,0,2,6,4,60.0
J12,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-068,58,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.0,1,0,5,13,38.5,0,10,2,0,0,Moritz Broschinski,29.0,de GER,FW,24-068,58,5,13,38.5,73,0,3,7,42.9,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-068,58,13,10,3,0,0,0,1,1,0,0,0,0,5,0,1,Moritz Broschinski,29.0,de GER,FW,24-068,58,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-068,58,18,0,0,6,12,1,18,0,0,,0,,10,74,37,2,1,1,1,2,12,4,Moritz Broschinski,29.0,de GER,FW,24-068,58,0,0,0,1,2,0,1,0,0,0,0,0,2,0,2,0.0
J12,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,FW,27-249,32,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,8,1,0,0,Koji Miyoshi,23.0,jp JPN,FW,27-249,32,7,12,58.3,105,51,4,4,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,2,0,0,1,Koji Miyoshi,23.0,jp JPN,FW,27-249,32,12,12,0,0,0,0,1,0,0,0,0,0,7,0,3,Koji Miyoshi,23.0,jp JPN,FW,27-249,32,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Koji Miyoshi,23.0,jp JPN,FW,27-249,32,14,0,3,4,8,2,14,0,0,,0,,8,59,40,1,1,0,0,0,10,6,Koji Miyoshi,23.0,jp JPN,FW,27-249,32,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J12,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,CM,26-060,58,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,7,14,50.0,1,12,0,0,0,Lukas Daschner,7.0,de GER,CM,26-060,58,7,14,50.0,142,28,5,7,71.4,0,1,0.0,2,5,40.0,0,0.0,0.0,1,1,0,0,1,Lukas Daschner,7.0,de GER,CM,26-060,58,14,13,1,0,1,0,2,0,1,1,0,0,7,0,0,Lukas Daschner,7.0,de GER,CM,26-060,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lukas Daschner,7.0,de GER,CM,26-060,58,23,0,4,9,10,1,23,0,0,,0,,12,39,12,0,1,0,5,0,16,2,Lukas Daschner,7.0,de GER,CM,26-060,58,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0.0
J12,Moritz-Broni Kwarteng,Bochum,German Bundesliga,11.0,gh GHA,CM,26-216,32,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,2,0,11,19,57.9,4,16,1,1,1,Moritz-Broni Kwarteng,11.0,gh GHA,CM,26-216,32,11,19,57.9,196,82,3,6,50.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,3,1,0,4,Moritz-Broni Kwarteng,11.0,gh GHA,CM,26-216,32,19,19,0,0,0,0,1,0,0,0,0,0,11,0,3,Moritz-Broni Kwarteng,11.0,gh GHA,CM,26-216,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moritz-Broni Kwarteng,11.0,gh GHA,CM,26-216,32,22,1,3,9,10,0,22,1,1,100.0,0,0.0,16,89,33,1,0,0,1,0,18,5,Moritz-Broni Kwarteng,11.0,gh GHA,CM,26-216,32,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J12,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,CM,38-265,64,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.0,2,0,13,16,81.3,2,12,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-265,64,13,16,81.3,214,99,7,8,87.5,5,6,83.3,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Anthony Losilla,8.0,fr FRA,CM,38-265,64,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Anthony Losilla,8.0,fr FRA,CM,38-265,64,3,3,2,1,0,1,3,33.3,2,1,0,1,0,3,1,0,Anthony Losilla,8.0,fr FRA,CM,38-265,64,22,2,9,7,6,0,22,0,0,,0,,12,41,13,0,0,0,1,1,13,1,Anthony Losilla,8.0,fr FRA,CM,38-265,64,0,0,0,1,2,0,0,0,3,0,0,0,2,3,2,60.0
J12,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-034,26,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,14,17,82.4,3,12,1,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-034,26,14,17,82.4,297,91,5,5,100.0,6,8,75.0,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Ibrahima Sissoko,6.0,ml MLI,CM,27-034,26,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-034,26,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-034,26,22,0,3,16,4,0,22,0,0,,0,,12,50,28,1,2,0,0,1,14,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-034,26,0,0,0,2,0,0,0,1,1,0,0,0,4,0,2,0.0
J12,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-085,90,0,0,0,0,0,0,0,0,59,1,3,1,0.0,0.0,0.0,1,0,41,51,80.4,7,26,1,3,1,Matúš Bero,19.0,sk SVK,CM,29-085,90,41,51,80.4,643,250,22,23,95.7,18,21,85.7,1,3,33.3,0,0.0,0.1,0,4,1,0,7,Matúš Bero,19.0,sk SVK,CM,29-085,90,51,43,8,1,0,0,0,7,0,0,0,0,41,0,2,Matúš Bero,19.0,sk SVK,CM,29-085,90,1,0,0,1,0,0,1,0.0,1,1,1,0,3,4,0,0,Matúš Bero,19.0,sk SVK,CM,29-085,90,59,2,9,36,15,1,59,3,1,33.3,2,66.7,26,115,64,1,1,0,0,1,27,4,Matúš Bero,19.0,sk SVK,CM,29-085,90,0,0,0,0,1,0,0,3,0,0,0,0,7,4,2,66.7
J12,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,WB,29-101,74,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,2,0,24,35,68.6,2,14,0,0,0,Maximilian Wittek,32.0,de GER,WB,29-101,74,24,35,68.6,400,267,13,14,92.9,11,19,57.9,0,2,0.0,0,0.0,0.0,1,0,0,0,2,Maximilian Wittek,32.0,de GER,WB,29-101,74,35,22,13,2,0,0,0,11,0,0,0,0,24,0,0,Maximilian Wittek,32.0,de GER,WB,29-101,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Maximilian Wittek,32.0,de GER,WB,29-101,74,38,2,10,17,11,0,38,0,0,,0,,14,32,14,0,0,0,0,0,15,0,Maximilian Wittek,32.0,de GER,WB,29-101,74,1,0,0,3,0,0,0,1,0,0,0,0,3,0,1,0.0
J12,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,WB,29-250,16,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,9,3,0,0,Gerrit Holtmann,21.0,ph PHI,WB,29-250,16,8,14,57.1,126,22,5,6,83.3,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gerrit Holtmann,21.0,ph PHI,WB,29-250,16,14,11,3,0,0,0,4,3,0,0,0,0,8,0,1,Gerrit Holtmann,21.0,ph PHI,WB,29-250,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerrit Holtmann,21.0,ph PHI,WB,29-250,16,16,0,2,3,11,4,16,0,0,,0,,9,82,46,3,1,1,0,1,11,4,Gerrit Holtmann,21.0,ph PHI,WB,29-250,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J12,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,WB,26-185,90,0,0,0,0,2,0,0,0,52,3,0,3,0.1,0.1,0.0,1,0,29,39,74.4,6,26,2,0,0,Felix Passlack,15.0,de GER,WB,26-185,90,29,39,74.4,647,221,5,8,62.5,16,18,88.9,7,10,70.0,0,0.0,0.1,0,6,3,1,6,Felix Passlack,15.0,de GER,WB,26-185,90,39,35,4,0,0,0,2,4,0,0,0,0,29,0,1,Felix Passlack,15.0,de GER,WB,26-185,90,3,2,1,1,1,2,2,100.0,0,3,0,3,0,3,0,1,Felix Passlack,15.0,de GER,WB,26-185,90,52,1,11,32,9,1,52,0,0,,0,,26,101,63,2,0,1,2,0,29,5,Felix Passlack,15.0,de GER,WB,26-185,90,0,0,0,0,0,0,2,0,2,0,0,0,6,0,1,0.0
J12,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-084,90,0,0,0,0,0,0,0,0,39,0,1,3,0.0,0.0,0.0,0,0,25,33,75.8,0,23,1,0,0,Jakov Medić,13.0,hr CRO,CB,26-084,90,25,33,75.8,523,165,9,12,75.0,11,14,78.6,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-084,90,33,33,0,0,0,0,0,0,0,0,0,0,25,0,0,Jakov Medić,13.0,hr CRO,CB,26-084,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Jakov Medić,13.0,hr CRO,CB,26-084,90,39,3,20,19,0,0,39,0,0,,0,,23,131,62,1,0,0,0,0,24,0,Jakov Medić,13.0,hr CRO,CB,26-084,90,0,0,0,0,2,0,0,1,0,0,0,0,2,3,1,75.0
J12,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-145,90,0,0,0,0,0,0,1,0,63,0,8,3,0.0,0.0,0.0,0,0,41,47,87.2,5,32,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-145,90,41,47,87.2,888,360,9,10,90.0,25,27,92.6,7,10,70.0,0,0.0,0.0,0,1,0,0,5,Ivan Ordets,20.0,ua UKR,CB,32-145,90,47,46,1,1,0,0,0,0,0,0,0,0,41,0,0,Ivan Ordets,20.0,ua UKR,CB,32-145,90,0,0,0,0,0,0,1,0.0,1,3,1,2,8,8,4,0,Ivan Ordets,20.0,ua UKR,CB,32-145,90,63,8,41,22,0,0,63,0,0,,0,,32,127,27,0,1,0,0,0,37,0,Ivan Ordets,20.0,ua UKR,CB,32-145,90,1,0,0,4,1,0,0,8,0,0,0,0,0,4,3,57.1
J12,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-055,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,1,13,0,0,0,Tim Oermann,14.0,de GER,CB,21-055,45,15,24,62.5,262,62,4,5,80.0,11,13,84.6,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Tim Oermann,14.0,de GER,CB,21-055,45,24,19,5,0,0,0,0,5,0,0,0,0,15,0,2,Tim Oermann,14.0,de GER,CB,21-055,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Oermann,14.0,de GER,CB,21-055,45,27,0,12,11,4,0,27,0,0,,0,,13,76,25,0,0,0,0,1,14,1,Tim Oermann,14.0,de GER,CB,21-055,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-200,45,0,0,0,0,0,0,1,0,44,3,1,4,0.0,0.0,0.0,0,0,26,31,83.9,5,22,1,0,0,Bernardo,5.0,br BRA,CB,29-200,45,26,31,83.9,587,321,8,8,100.0,10,12,83.3,7,10,70.0,0,0.0,0.1,0,7,2,0,5,Bernardo,5.0,br BRA,CB,29-200,45,31,30,1,1,0,0,0,0,0,0,0,0,26,0,0,Bernardo,5.0,br BRA,CB,29-200,45,3,1,3,0,0,3,3,100.0,0,4,2,2,1,4,3,0,Bernardo,5.0,br BRA,CB,29-200,45,44,5,17,26,1,0,44,0,0,,0,,22,101,51,1,1,0,1,0,22,1,Bernardo,5.0,br BRA,CB,29-200,45,1,0,0,4,0,0,0,1,1,0,0,0,3,2,2,50.0
