Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,DM,29-330,90,0,0,0,0,1,0,0,0,65,2,1,2,0.0,0.0,0.2,8,0,36,51,70.6,4,32,1,3,2,Luis Milla,5.0,es ESP,DM,29-330,90,36,51,70.6,651,174,16,19,84.2,14,19,73.7,5,11,45.5,0,0.2,0.1,4,5,0,0,4,Luis Milla,5.0,es ESP,DM,29-330,90,51,42,9,6,0,2,5,0,3,2,0,0,36,0,0,Luis Milla,5.0,es ESP,DM,29-330,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,0,0,Luis Milla,5.0,es ESP,DM,29-330,90,65,0,6,33,26,3,65,3,2,66.7,1,33.3,32,126,37,1,2,0,3,2,32,0,Luis Milla,5.0,es ESP,DM,29-330,90,0,0,0,3,2,0,5,1,1,0,0,0,6,3,4,42.9
J4,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-191,90,0,0,0,0,0,0,0,0,70,5,3,0,0.0,0.0,0.0,3,0,38,59,64.4,6,24,4,2,1,Diego Rico,16.0,es ESP,LB,31-191,90,38,59,64.4,601,335,22,27,81.5,13,16,81.3,2,11,18.2,0,0.0,0.0,0,3,0,0,6,Diego Rico,16.0,es ESP,LB,31-191,90,59,46,13,2,0,0,6,11,0,0,0,0,38,0,3,Diego Rico,16.0,es ESP,LB,31-191,90,5,3,3,2,0,3,3,100.0,0,0,0,0,3,8,2,0,Diego Rico,16.0,es ESP,LB,31-191,90,70,2,12,45,16,0,70,2,1,50.0,1,50.0,24,196,112,4,3,0,0,0,21,3,Diego Rico,16.0,es ESP,LB,31-191,90,0,0,0,0,1,0,6,3,3,0,0,0,6,0,0,
J4,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-250,90,0,0,0,0,2,1,0,0,64,1,0,2,0.0,0.0,0.0,3,0,36,49,73.5,5,35,1,1,1,Omar Alderete,15.0,py PAR,CB,27-250,90,36,49,73.5,878,527,10,13,76.9,16,17,94.1,9,16,56.3,0,0.0,0.0,1,10,0,0,5,Omar Alderete,15.0,py PAR,CB,27-250,90,49,46,2,1,0,2,0,0,0,0,0,0,36,1,1,Omar Alderete,15.0,py PAR,CB,27-250,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,7,0,Omar Alderete,15.0,py PAR,CB,27-250,90,64,4,23,35,7,3,64,1,1,100.0,0,0.0,35,209,123,1,2,0,0,0,36,0,Omar Alderete,15.0,py PAR,CB,27-250,90,0,0,0,1,1,1,0,0,1,0,0,0,7,2,3,40.0
J4,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,32-245,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,26,35,74.3,1,14,0,1,1,Djené,2.0,tg TOG,CB,32-245,90,26,35,74.3,540,190,7,11,63.6,16,19,84.2,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Djené,2.0,tg TOG,CB,32-245,90,35,34,1,0,0,0,0,1,0,0,0,0,26,0,0,Djené,2.0,tg TOG,CB,32-245,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Djené,2.0,tg TOG,CB,32-245,90,42,5,13,27,2,2,42,1,1,100.0,0,0.0,14,53,9,0,0,0,1,0,15,0,Djené,2.0,tg TOG,CB,32-245,90,0,0,0,0,0,0,0,1,0,0,0,0,3,5,1,83.3
J4,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-060,90,0,0,0,0,2,0,1,0,69,3,0,0,0.0,0.0,0.1,3,0,34,62,54.8,6,26,1,0,0,Iglesias,21.0,es ESP,RB,26-060,90,34,62,54.8,703,420,17,21,81.0,11,21,52.4,6,17,35.3,0,0.1,0.4,2,8,2,0,6,Iglesias,21.0,es ESP,RB,26-060,90,62,43,19,3,0,1,6,16,0,0,0,0,34,0,1,Iglesias,21.0,es ESP,RB,26-060,90,3,1,2,1,0,1,3,33.3,2,0,0,0,0,3,4,0,Iglesias,21.0,es ESP,RB,26-060,90,69,1,15,33,22,1,69,0,0,,0,,26,112,30,1,0,1,0,1,28,2,Iglesias,21.0,es ESP,RB,26-060,90,1,0,0,2,3,0,6,0,1,0,0,0,2,3,1,75.0
J4,Umar Sadiq,Real Sociedad,Spanish La Liga,19.0,ng NGA,FW,27-212,65,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,5,13,38.5,2,8,1,1,1,Umar Sadiq,19.0,ng NGA,FW,27-212,65,5,13,38.5,60,4,2,5,40.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Umar Sadiq,19.0,ng NGA,FW,27-212,65,13,13,0,0,0,0,1,0,0,0,0,0,5,0,1,Umar Sadiq,19.0,ng NGA,FW,27-212,65,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Umar Sadiq,19.0,ng NGA,FW,27-212,65,21,1,4,9,8,0,21,1,1,100.0,0,0.0,8,40,15,1,0,0,3,2,13,4,Umar Sadiq,19.0,ng NGA,FW,27-212,65,0,0,0,2,0,1,1,0,1,0,0,0,1,5,3,62.5
J4,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-003,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,4,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-003,25,2,10,20.0,23,10,2,7,28.6,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-003,25,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-003,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-003,25,12,0,1,3,8,1,12,0,0,,0,,4,11,0,0,0,0,1,1,9,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-003,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14.3
J4,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,FW,27-238,27,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,1,0,Brais Méndez,23.0,es ESP,FW,27-238,27,5,6,83.3,38,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brais Méndez,23.0,es ESP,FW,27-238,27,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Brais Méndez,23.0,es ESP,FW,27-238,27,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Brais Méndez,23.0,es ESP,FW,27-238,27,9,0,2,6,1,0,9,1,0,0.0,1,100.0,2,2,2,0,0,0,0,0,5,0,Brais Méndez,23.0,es ESP,FW,27-238,27,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J4,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,22-249,63,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,2,10,1,2,1,Ander Barrenetxea,7.0,es ESP,LM,22-249,63,6,10,60.0,150,26,2,3,66.7,3,6,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ander Barrenetxea,7.0,es ESP,LM,22-249,63,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-249,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Ander Barrenetxea,7.0,es ESP,LM,22-249,63,20,3,8,6,6,0,20,2,1,50.0,1,50.0,10,49,13,1,1,0,3,3,11,3,Ander Barrenetxea,7.0,es ESP,LM,22-249,63,0,0,0,3,1,0,1,1,0,0,0,0,4,0,2,0.0
J4,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"FW,LM",23-363,90,0,0,0,0,0,0,0,0,35,5,3,1,0.0,0.0,0.0,0,0,14,26,53.8,1,13,1,0,0,Sergio Gómez,17.0,es ESP,"FW,LM",23-363,90,14,26,53.8,171,68,12,14,85.7,1,2,50.0,1,8,12.5,0,0.0,0.0,0,1,0,0,1,Sergio Gómez,17.0,es ESP,"FW,LM",23-363,90,26,22,4,2,0,1,5,0,1,1,0,0,14,0,1,Sergio Gómez,17.0,es ESP,"FW,LM",23-363,90,5,2,2,3,0,1,2,50.0,1,1,0,1,3,8,2,0,Sergio Gómez,17.0,es ESP,"FW,LM",23-363,90,35,3,12,14,9,0,35,0,0,,0,,13,78,41,1,1,0,0,1,16,2,Sergio Gómez,17.0,es ESP,"FW,LM",23-363,90,0,0,0,1,2,0,5,3,2,0,0,0,6,0,6,0.0
J4,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,CM,22-214,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,16,24,66.7,0,8,0,3,1,Beñat Turrientes,22.0,es ESP,CM,22-214,90,16,24,66.7,218,72,8,11,72.7,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Beñat Turrientes,22.0,es ESP,CM,22-214,90,24,23,1,1,0,0,2,0,0,0,0,0,16,0,0,Beñat Turrientes,22.0,es ESP,CM,22-214,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Beñat Turrientes,22.0,es ESP,CM,22-214,90,33,5,15,14,5,1,33,3,1,33.3,1,33.3,8,53,4,0,0,0,1,0,15,2,Beñat Turrientes,22.0,es ESP,CM,22-214,90,0,0,0,2,2,0,2,0,0,0,0,0,3,3,2,60.0
J4,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,CM,25-212,90,0,0,0,0,0,0,0,0,49,0,2,3,0.0,0.0,0.0,0,0,28,36,77.8,4,15,0,0,0,Martín Zubimendi,4.0,es ESP,CM,25-212,90,28,36,77.8,435,90,13,17,76.5,15,18,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Martín Zubimendi,4.0,es ESP,CM,25-212,90,36,33,3,3,0,0,0,0,0,0,0,0,28,0,0,Martín Zubimendi,4.0,es ESP,CM,25-212,90,0,0,0,0,0,0,1,0.0,1,3,3,0,2,2,4,0,Martín Zubimendi,4.0,es ESP,CM,25-212,90,49,10,25,23,1,0,49,0,0,,0,,15,88,16,0,0,0,0,0,28,2,Martín Zubimendi,4.0,es ESP,CM,25-212,90,0,0,0,1,1,0,0,2,0,0,0,0,2,1,3,25.0
J4,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-089,59,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,2,10,0,4,1,Takefusa Kubo,14.0,jp JPN,RM,23-089,59,7,12,58.3,110,43,5,7,71.4,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Takefusa Kubo,14.0,jp JPN,RM,23-089,59,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-089,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Takefusa Kubo,14.0,jp JPN,RM,23-089,59,20,2,6,9,5,0,20,4,1,25.0,3,75.0,10,40,26,0,0,0,0,0,13,5,Takefusa Kubo,14.0,jp JPN,RM,23-089,59,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J4,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,RM,29-205,31,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-205,31,2,4,50.0,21,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-205,31,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-205,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Sheraldo Becker,11.0,sr SUR,RM,29-205,31,9,1,2,5,2,0,9,0,0,,0,,3,28,21,1,0,0,1,0,4,1,Sheraldo Becker,11.0,sr SUR,RM,29-205,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,LB,22-040,58,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,13,25,52.0,2,10,0,1,0,Jon Aramburu,27.0,ve VEN,LB,22-040,58,13,25,52.0,212,85,4,4,100.0,7,13,53.8,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Jon Aramburu,27.0,ve VEN,LB,22-040,58,25,18,7,0,0,0,0,7,0,0,0,0,13,0,0,Jon Aramburu,27.0,ve VEN,LB,22-040,58,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,6,0,Jon Aramburu,27.0,ve VEN,LB,22-040,58,36,6,21,13,2,0,36,1,0,0.0,1,100.0,10,30,22,0,0,0,2,0,12,0,Jon Aramburu,27.0,ve VEN,LB,22-040,58,0,0,0,1,0,0,0,0,1,0,0,0,2,4,1,80.0
J4,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-160,32,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,5,13,38.5,0,3,0,2,0,Javi López,12.0,es ESP,LB,22-160,32,5,13,38.5,108,85,0,0,,5,12,41.7,0,0,,0,0.0,0.0,0,0,0,0,0,Javi López,12.0,es ESP,LB,22-160,32,13,2,11,0,0,0,0,11,0,0,0,0,5,0,0,Javi López,12.0,es ESP,LB,22-160,32,1,0,0,0,1,0,0,,0,0,0,0,0,1,3,0,Javi López,12.0,es ESP,LB,22-160,32,21,2,6,4,11,0,21,2,0,0.0,2,100.0,3,10,0,0,0,0,0,0,2,0,Javi López,12.0,es ESP,LB,22-160,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,23-237,90,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.0,0,0,33,42,78.6,2,19,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-237,90,33,42,78.6,722,248,13,16,81.3,14,16,87.5,6,8,75.0,0,0.0,0.0,0,1,0,0,2,Jon Pacheco,20.0,es ESP,CB,23-237,90,42,38,4,3,0,0,0,0,0,0,0,0,33,0,2,Jon Pacheco,20.0,es ESP,CB,23-237,90,2,1,2,0,0,2,3,66.7,1,3,2,1,1,3,12,0,Jon Pacheco,20.0,es ESP,CB,23-237,90,60,12,43,17,0,0,60,0,0,,0,,19,92,46,0,1,1,0,0,25,0,Jon Pacheco,20.0,es ESP,CB,23-237,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0.0
J4,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-155,45,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,29,37,78.4,1,27,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-155,45,29,37,78.4,610,152,6,7,85.7,19,21,90.5,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Igor Zubeldia,5.0,es ESP,CB,27-155,45,37,37,0,0,0,0,0,0,0,0,0,0,29,0,0,Igor Zubeldia,5.0,es ESP,CB,27-155,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Igor Zubeldia,5.0,es ESP,CB,27-155,45,43,5,31,12,0,0,43,0,0,,0,,27,148,120,0,0,0,0,0,29,0,Igor Zubeldia,5.0,es ESP,CB,27-155,45,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,66.7
J4,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,18-244,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,7,14,50.0,1,3,0,0,0,Jon Martin,31.0,es ESP,CB,18-244,45,7,14,50.0,207,51,0,2,0.0,5,7,71.4,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jon Martin,31.0,es ESP,CB,18-244,45,14,13,1,1,0,0,0,0,0,0,0,0,7,0,1,Jon Martin,31.0,es ESP,CB,18-244,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Jon Martin,31.0,es ESP,CB,18-244,45,22,6,14,7,1,0,22,0,0,,0,,3,9,4,0,0,0,0,0,7,0,Jon Martin,31.0,es ESP,CB,18-244,45,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,100.0
