Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-049,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,46,61,75.4,2,39,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-049,90,46,61,75.4,885,269,12,14,85.7,31,39,79.5,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Federico Baschirotto,6.0,it ITA,CB,28-049,90,61,55,5,3,0,0,0,0,0,0,0,0,46,1,1,Federico Baschirotto,6.0,it ITA,CB,28-049,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,4,0,Federico Baschirotto,6.0,it ITA,CB,28-049,90,70,5,32,35,3,2,70,0,0,,0,,39,156,92,0,0,0,0,0,40,0,Federico Baschirotto,6.0,it ITA,CB,28-049,90,0,0,0,0,0,0,0,0,1,0,0,0,3,8,1,88.9
J12,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-042,90,0,0,0,0,1,0,0,0,68,2,0,3,0.2,0.2,0.0,1,0,55,61,90.2,4,37,0,2,2,Kialonda,4.0,ao ANG,CB,27-042,90,55,61,90.2,1327,541,9,10,90.0,32,34,94.1,14,16,87.5,0,0.0,0.0,0,3,0,0,4,Kialonda,4.0,ao ANG,CB,27-042,90,61,59,2,2,0,1,0,0,0,0,0,0,55,0,1,Kialonda,4.0,ao ANG,CB,27-042,90,2,0,0,2,0,1,2,50.0,1,3,3,0,0,2,0,0,Kialonda,4.0,ao ANG,CB,27-042,90,68,6,35,31,3,2,68,2,2,100.0,0,0.0,37,109,34,0,0,0,0,0,43,0,Kialonda,4.0,ao ANG,CB,27-042,90,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,62.5
J12,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-320,77,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.0,2,0,49,67,73.1,6,43,2,2,1,Frederic Guilbert,12.0,fr FRA,RB,29-320,77,49,67,73.1,924,382,22,28,78.6,20,24,83.3,7,12,58.3,0,0.0,0.1,0,3,2,1,6,Frederic Guilbert,12.0,fr FRA,RB,29-320,77,67,58,9,4,0,0,3,5,0,0,0,0,49,0,4,Frederic Guilbert,12.0,fr FRA,RB,29-320,77,2,0,1,1,0,0,0,,0,1,0,1,2,4,3,0,Frederic Guilbert,12.0,fr FRA,RB,29-320,77,77,4,25,36,17,0,77,2,1,50.0,0,0.0,43,172,86,2,2,0,1,0,48,2,Frederic Guilbert,12.0,fr FRA,RB,29-320,77,0,0,0,0,3,0,3,2,0,0,0,0,8,1,0,100.0
J12,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,RB,31-048,13,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,3,0,0,0,Ante Rebić,3.0,hr CRO,RB,31-048,13,4,6,66.7,44,24,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ante Rebić,3.0,hr CRO,RB,31-048,13,6,6,0,0,0,0,1,0,0,0,0,0,4,0,2,Ante Rebić,3.0,hr CRO,RB,31-048,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ante Rebić,3.0,hr CRO,RB,31-048,13,9,1,1,2,6,1,9,0,0,,0,,3,23,1,0,0,0,0,0,7,0,Ante Rebić,3.0,hr CRO,RB,31-048,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J12,Pietro Pellegri,Empoli,Italian Serie A,9.0,it ITA,FW,23-236,67,1,0,0,0,3,2,1,0,23,2,0,1,0.1,0.1,0.0,3,1,4,10,40.0,0,13,3,4,3,Pietro Pellegri,9.0,it ITA,FW,23-236,67,4,10,40.0,60,3,2,3,66.7,2,4,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Pietro Pellegri,9.0,it ITA,FW,23-236,67,10,9,1,0,0,0,1,0,0,0,0,0,4,0,2,Pietro Pellegri,9.0,it ITA,FW,23-236,67,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,1,0,Pietro Pellegri,9.0,it ITA,FW,23-236,67,23,1,1,10,12,1,23,4,3,75.0,1,25.0,13,117,41,3,1,1,3,3,19,2,Pietro Pellegri,9.0,it ITA,FW,23-236,67,1,0,0,3,0,0,1,0,1,0,0,0,1,2,3,40.0
J12,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,FW,26-062,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,5,0,1,1,Ola Solbakken,17.0,no NOR,FW,26-062,23,3,4,75.0,54,32,2,2,100.0,0,0,,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Ola Solbakken,17.0,no NOR,FW,26-062,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ola Solbakken,17.0,no NOR,FW,26-062,23,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ola Solbakken,17.0,no NOR,FW,26-062,23,10,0,0,5,5,3,10,1,1,100.0,0,0.0,5,17,10,0,0,0,2,0,5,3,Ola Solbakken,17.0,no NOR,FW,26-062,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0.0
J12,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-245,90,0,0,0,0,3,1,0,0,35,3,0,1,0.3,0.3,0.0,1,0,12,16,75.0,2,14,1,1,0,Lorenzo Colombo,29.0,it ITA,FW,22-245,90,12,16,75.0,181,28,8,10,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Lorenzo Colombo,29.0,it ITA,FW,22-245,90,16,15,1,0,0,1,0,0,0,0,0,0,12,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-245,90,3,1,2,0,1,1,2,50.0,1,1,0,1,0,3,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-245,90,35,0,6,12,17,4,35,1,0,0.0,1,100.0,14,92,20,1,1,1,6,0,21,4,Lorenzo Colombo,29.0,it ITA,FW,22-245,90,0,0,0,2,2,1,0,0,1,0,0,0,4,0,5,0.0
J12,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,LW,24-042,79,0,1,0,0,2,2,1,0,45,3,0,1,0.1,0.1,0.2,6,1,24,31,77.4,3,18,3,2,0,Liberato Cacace,13.0,nz NZL,LW,24-042,79,24,31,77.4,390,148,10,13,76.9,12,14,85.7,1,3,33.3,1,0.2,0.1,2,1,0,0,3,Liberato Cacace,13.0,nz NZL,LW,24-042,79,31,23,8,0,0,0,3,6,2,0,1,0,24,0,0,Liberato Cacace,13.0,nz NZL,LW,24-042,79,3,0,2,1,0,3,3,100.0,0,1,0,1,0,3,1,0,Liberato Cacace,13.0,nz NZL,LW,24-042,79,45,0,11,21,14,3,45,2,0,0.0,2,100.0,18,122,72,3,1,1,2,0,19,5,Liberato Cacace,13.0,nz NZL,LW,24-042,79,1,0,0,3,1,0,3,0,0,0,0,0,5,0,0,
J12,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,RW,28-062,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Junior Sambia,7.0,fr FRA,RW,28-062,11,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Sambia,7.0,fr FRA,RW,28-062,11,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,Junior Sambia,7.0,fr FRA,RW,28-062,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Sambia,7.0,fr FRA,RW,28-062,11,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Junior Sambia,7.0,fr FRA,RW,28-062,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"RW,LW",30-302,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,3,0,31,42,73.8,2,14,2,2,2,Emmanuel Gyasi,11.0,gh GHA,"RW,LW",30-302,90,31,42,73.8,458,191,20,21,95.2,11,17,64.7,0,2,0.0,0,0.0,0.2,1,3,2,1,2,Emmanuel Gyasi,11.0,gh GHA,"RW,LW",30-302,90,42,28,14,0,1,0,2,14,0,0,0,0,31,0,1,Emmanuel Gyasi,11.0,gh GHA,"RW,LW",30-302,90,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Emmanuel Gyasi,11.0,gh GHA,"RW,LW",30-302,90,48,3,10,28,10,0,48,2,2,100.0,0,0.0,14,69,30,2,0,0,0,2,20,4,Emmanuel Gyasi,11.0,gh GHA,"RW,LW",30-302,90,0,0,0,0,1,0,2,0,0,0,0,0,7,2,2,50.0
J12,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-078,79,0,0,0,0,1,0,0,0,34,1,1,3,0.1,0.1,0.0,1,0,17,27,63.0,2,15,1,0,0,Youssef Maleh,93.0,ma MAR,CM,26-078,79,17,27,63.0,249,82,9,12,75.0,7,10,70.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Youssef Maleh,93.0,ma MAR,CM,26-078,79,27,27,0,0,0,0,2,0,0,0,0,0,17,0,0,Youssef Maleh,93.0,ma MAR,CM,26-078,79,1,1,0,1,0,1,3,33.3,2,3,0,3,1,2,1,0,Youssef Maleh,93.0,ma MAR,CM,26-078,79,34,0,9,20,5,1,34,0,0,,0,,15,49,39,1,1,0,0,2,21,1,Youssef Maleh,93.0,ma MAR,CM,26-078,79,0,0,0,3,0,0,2,1,1,0,0,0,6,1,1,50.0
J12,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,CM,22-136,11,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Emmanuel Ekong,19.0,se SWE,CM,22-136,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,CM,22-136,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,CM,22-136,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,CM,22-136,11,2,0,0,0,2,0,2,0,0,,0,,1,5,0,0,0,0,0,1,1,1,Emmanuel Ekong,19.0,se SWE,CM,22-136,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J12,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-197,90,0,0,0,0,0,0,1,0,55,7,1,0,0.0,0.0,0.1,2,0,30,41,73.2,7,19,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-197,90,30,41,73.2,471,204,18,20,90.0,9,11,81.8,2,8,25.0,0,0.1,0.1,1,8,1,1,7,Liam Henderson,6.0,sct SCO,CM,28-197,90,41,39,1,1,0,0,4,0,0,0,0,0,30,1,0,Liam Henderson,6.0,sct SCO,CM,28-197,90,7,3,3,4,0,2,2,100.0,0,0,0,0,1,8,3,0,Liam Henderson,6.0,sct SCO,CM,28-197,90,55,2,12,37,6,0,55,0,0,,0,,19,53,22,0,0,0,3,1,36,4,Liam Henderson,6.0,sct SCO,CM,28-197,90,1,0,0,7,1,0,4,1,3,0,0,0,2,1,0,100.0
J12,Nicolas Haas,Empoli,Italian Serie A,32.0,ch SUI,DM,28-290,90,0,0,0,0,1,0,0,0,63,6,1,0,0.0,0.0,0.1,3,0,44,51,86.3,5,21,2,0,0,Nicolas Haas,32.0,ch SUI,DM,28-290,90,44,51,86.3,692,181,19,22,86.4,23,27,85.2,1,1,100.0,0,0.1,0.0,2,2,0,0,5,Nicolas Haas,32.0,ch SUI,DM,28-290,90,51,51,0,0,0,0,0,0,0,0,0,0,44,0,1,Nicolas Haas,32.0,ch SUI,DM,28-290,90,6,5,1,3,2,3,5,60.0,2,0,0,0,1,7,1,0,Nicolas Haas,32.0,ch SUI,DM,28-290,90,63,2,17,38,8,0,63,0,0,,0,,21,82,48,2,0,0,1,0,33,0,Nicolas Haas,32.0,ch SUI,DM,28-290,90,0,0,0,4,0,0,0,1,5,0,0,0,7,2,1,66.7
J12,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-289,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,1,0,28,36,77.8,2,16,0,0,0,Mattia Viti,21.0,it ITA,CB,22-289,90,28,36,77.8,413,153,14,15,93.3,8,9,88.9,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Mattia Viti,21.0,it ITA,CB,22-289,90,36,31,5,2,0,0,0,0,0,0,0,0,28,0,1,Mattia Viti,21.0,it ITA,CB,22-289,90,1,1,1,0,0,1,1,100.0,0,3,0,3,1,2,1,0,Mattia Viti,21.0,it ITA,CB,22-289,90,43,6,23,20,1,0,43,0,0,,0,,16,78,23,0,1,0,1,0,23,0,Mattia Viti,21.0,it ITA,CB,22-289,90,0,0,0,0,1,0,0,1,1,0,0,0,3,1,3,25.0
J12,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-039,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,0,0,27,32,84.4,0,21,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-039,90,27,32,84.4,514,246,11,11,100.0,13,16,81.3,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-039,90,32,30,2,1,0,0,0,0,0,0,0,0,27,0,0,Ardian Ismajli,34.0,al ALB,CB,28-039,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,15,0,Ardian Ismajli,34.0,al ALB,CB,28-039,90,51,11,37,14,0,0,51,0,0,,0,,21,114,68,0,0,0,0,0,21,0,Ardian Ismajli,34.0,al ALB,CB,28-039,90,0,0,0,1,1,0,0,2,1,0,0,0,2,6,5,54.5
J12,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-136,60,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,20,23,87.0,1,11,0,1,1,Saba Goglichidze,2.0,ge GEO,CB,20-136,60,20,23,87.0,335,101,9,9,100.0,10,13,76.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-136,60,23,21,2,1,0,0,0,1,0,0,0,0,20,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-136,60,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,5,0,Saba Goglichidze,2.0,ge GEO,CB,20-136,60,31,2,9,20,3,0,31,1,1,100.0,0,0.0,11,49,22,0,1,0,0,0,17,0,Saba Goglichidze,2.0,ge GEO,CB,20-136,60,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,50.0
J12,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,CB,32-019,30,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-019,30,1,5,20.0,6,0,1,1,100.0,0,3,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-019,30,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-019,30,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-019,30,7,1,3,4,0,0,7,0,0,,0,,3,15,0,0,0,0,0,0,2,0,Mattia De Sciglio,22.0,it ITA,CB,32-019,30,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
