Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,WB,27-129,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,0,0,0,Mathías Olivera,17.0,uy URU,WB,27-129,9,3,7,42.9,46,27,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mathías Olivera,17.0,uy URU,WB,27-129,9,7,6,1,0,0,0,0,1,0,0,0,0,3,0,1,Mathías Olivera,17.0,uy URU,WB,27-129,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathías Olivera,17.0,uy URU,WB,27-129,9,8,1,1,1,6,2,8,0,0,,0,,3,8,0,0,0,0,0,0,2,0,Mathías Olivera,17.0,uy URU,WB,27-129,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J28,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-276,90,0,0,0,0,1,1,1,0,69,1,2,2,0.0,0.0,0.0,1,0,55,61,90.2,6,48,7,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-276,90,55,61,90.2,962,322,24,24,100.0,26,28,92.9,4,8,50.0,0,0.0,0.0,1,6,0,0,6,Alessandro Buongiorno,4.0,it ITA,CB,25-276,90,61,60,1,1,0,0,1,0,0,0,0,0,55,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-276,90,1,0,1,0,0,0,1,0.0,1,2,1,1,2,3,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-276,90,69,2,18,47,4,1,69,0,0,,0,,48,300,185,7,1,1,1,0,52,2,Alessandro Buongiorno,4.0,it ITA,CB,25-276,90,1,0,0,1,0,0,1,2,0,0,0,0,3,2,0,100.0
J28,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-013,90,0,0,0,0,1,0,0,0,87,2,0,1,0.2,0.2,0.0,2,0,64,72,88.9,2,52,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-013,90,64,72,88.9,1453,574,15,16,93.8,38,41,92.7,11,14,78.6,0,0.0,0.0,0,5,0,0,2,Amir Rrahmani,13.0,xk KVX,CB,31-013,90,72,70,2,1,0,1,1,1,0,0,0,0,64,0,1,Amir Rrahmani,13.0,xk KVX,CB,31-013,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,9,0,Amir Rrahmani,13.0,xk KVX,CB,31-013,90,87,4,30,55,2,1,87,0,0,,0,,52,171,102,0,0,0,1,1,61,0,Amir Rrahmani,13.0,xk KVX,CB,31-013,90,0,0,0,1,0,0,1,0,2,0,0,0,4,4,0,100.0
J28,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,CB,31-217,90,0,0,0,0,1,0,0,0,85,1,2,1,0.0,0.0,0.4,3,0,68,76,89.5,15,44,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,CB,31-217,90,68,76,89.5,1130,471,36,38,94.7,26,29,89.7,6,6,100.0,0,0.4,0.3,2,10,6,1,15,Giovanni Di Lorenzo,22.0,it ITA,CB,31-217,90,76,64,12,1,0,0,1,11,0,0,0,0,68,0,2,Giovanni Di Lorenzo,22.0,it ITA,CB,31-217,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Giovanni Di Lorenzo,22.0,it ITA,CB,31-217,90,85,2,16,49,20,1,85,2,0,0.0,2,100.0,44,201,121,2,0,0,0,0,60,5,Giovanni Di Lorenzo,22.0,it ITA,CB,31-217,90,0,0,0,3,1,0,1,2,1,0,0,0,6,0,1,0.0
J28,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,25-009,90,0,1,0,0,3,0,0,0,21,1,0,2,0.3,0.3,0.0,2,1,6,12,50.0,0,17,0,3,1,Moise Kean,20.0,it ITA,FW,25-009,90,6,12,50.0,56,3,5,7,71.4,0,1,0.0,0,0,,1,0.0,0.0,1,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-009,90,12,11,1,0,0,0,0,0,0,0,0,0,6,0,2,Moise Kean,20.0,it ITA,FW,25-009,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Moise Kean,20.0,it ITA,FW,25-009,90,21,0,0,14,7,3,21,3,1,33.3,2,66.7,17,45,17,0,0,0,1,1,18,4,Moise Kean,20.0,it ITA,FW,25-009,90,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0.0
J28,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,FW,27-267,90,1,0,0,0,2,2,1,0,51,0,1,0,0.3,0.3,0.0,1,0,39,43,90.7,1,42,1,1,0,Albert Guðmundsson,10.0,is ISL,FW,27-267,90,39,43,90.7,480,61,16,17,94.1,15,16,93.8,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Albert Guðmundsson,10.0,is ISL,FW,27-267,90,43,41,2,0,0,0,1,0,0,0,0,0,39,0,1,Albert Guðmundsson,10.0,is ISL,FW,27-267,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-267,90,51,1,10,25,16,3,51,1,0,0.0,0,0.0,42,169,58,1,2,0,2,2,43,3,Albert Guðmundsson,10.0,is ISL,FW,27-267,90,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,
J28,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,DM,24-025,90,0,0,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.6,3,0,56,64,87.5,7,57,2,0,0,Nicolò Fagioli,44.0,it ITA,DM,24-025,90,56,64,87.5,968,273,26,28,92.9,20,21,95.2,7,10,70.0,0,0.6,0.9,3,5,3,0,7,Nicolò Fagioli,44.0,it ITA,DM,24-025,90,64,62,2,0,0,1,4,0,2,1,1,0,56,0,2,Nicolò Fagioli,44.0,it ITA,DM,24-025,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,0,2,Nicolò Fagioli,44.0,it ITA,DM,24-025,90,71,1,12,43,17,0,71,0,0,,0,,57,289,102,2,0,0,1,2,54,1,Nicolò Fagioli,44.0,it ITA,DM,24-025,90,0,0,0,1,1,0,4,0,1,0,0,0,7,0,0,
J28,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-215,81,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.1,2,0,42,48,87.5,5,41,3,0,0,Danilo Cataldi,32.0,it ITA,DM,30-215,81,42,48,87.5,670,198,22,23,95.7,14,14,100.0,4,9,44.4,0,0.1,0.1,1,2,2,0,5,Danilo Cataldi,32.0,it ITA,DM,30-215,81,48,44,4,3,0,1,0,0,1,0,0,0,42,0,0,Danilo Cataldi,32.0,it ITA,DM,30-215,81,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Danilo Cataldi,32.0,it ITA,DM,30-215,81,51,2,13,29,9,0,51,0,0,,0,,41,237,103,3,2,0,1,2,43,0,Danilo Cataldi,32.0,it ITA,DM,30-215,81,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J28,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,DM,23-345,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,6,0,1,1,Lucas Beltrán,9.0,ar ARG,DM,23-345,9,3,7,42.9,43,1,0,1,0.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,DM,23-345,9,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Lucas Beltrán,9.0,ar ARG,DM,23-345,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,DM,23-345,9,7,0,0,3,4,0,7,1,1,100.0,0,0.0,6,19,12,0,0,0,0,0,7,2,Lucas Beltrán,9.0,ar ARG,DM,23-345,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J28,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,DM,20-225,90,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.0,2,0,29,37,78.4,2,30,0,0,0,Cher Ndour,27.0,it ITA,DM,20-225,90,29,37,78.4,330,73,19,23,82.6,8,9,88.9,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Cher Ndour,27.0,it ITA,DM,20-225,90,37,36,1,0,0,0,0,1,0,0,0,0,29,0,1,Cher Ndour,27.0,it ITA,DM,20-225,90,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,2,0,Cher Ndour,27.0,it ITA,DM,20-225,90,45,3,9,26,10,3,45,0,0,,0,,30,116,47,0,1,0,0,1,28,1,Cher Ndour,27.0,it ITA,DM,20-225,90,0,0,0,0,1,0,0,1,0,0,0,0,4,2,4,33.3
J28,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,WB,24-120,57,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,25,29,86.2,1,21,2,2,0,Fabiano Parisi,65.0,it ITA,WB,24-120,57,25,29,86.2,371,73,16,17,94.1,7,7,100.0,2,3,66.7,0,0.0,0.0,0,0,1,0,1,Fabiano Parisi,65.0,it ITA,WB,24-120,57,29,21,8,0,0,0,0,8,0,0,0,0,25,0,2,Fabiano Parisi,65.0,it ITA,WB,24-120,57,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,0,0,Fabiano Parisi,65.0,it ITA,WB,24-120,57,35,0,12,13,11,0,35,2,0,0.0,2,100.0,21,145,66,2,1,0,0,2,20,4,Fabiano Parisi,65.0,it ITA,WB,24-120,57,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0.0
J28,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,30-247,33,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,0,0,17,23,73.9,1,19,0,0,0,Robin Gosens,21.0,de GER,WB,30-247,33,17,23,73.9,250,66,11,13,84.6,6,7,85.7,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Robin Gosens,21.0,de GER,WB,30-247,33,23,21,2,0,0,0,0,2,0,0,0,0,17,0,0,Robin Gosens,21.0,de GER,WB,30-247,33,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Robin Gosens,21.0,de GER,WB,30-247,33,27,1,5,15,7,1,27,0,0,,0,,19,69,37,0,0,0,0,0,16,2,Robin Gosens,21.0,de GER,WB,30-247,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J28,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-112,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,50,59,84.7,0,50,1,1,0,Dodô,2.0,br BRA,WB,26-112,90,50,59,84.7,766,211,26,28,92.9,21,25,84.0,2,4,50.0,0,0.0,0.0,0,0,1,1,0,Dodô,2.0,br BRA,WB,26-112,90,59,51,8,0,0,0,4,7,1,0,1,0,50,0,0,Dodô,2.0,br BRA,WB,26-112,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Dodô,2.0,br BRA,WB,26-112,90,66,1,22,30,14,0,66,1,0,0.0,0,0.0,50,252,117,1,1,0,3,0,48,5,Dodô,2.0,br BRA,WB,26-112,90,0,0,0,0,1,0,4,0,0,0,0,0,2,1,0,100.0
J28,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-320,58,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,35,45,77.8,1,39,2,1,0,Luca Ranieri,6.0,it ITA,CB,25-320,58,35,45,77.8,622,270,20,21,95.2,9,11,81.8,6,9,66.7,0,0.0,0.0,0,2,1,1,1,Luca Ranieri,6.0,it ITA,CB,25-320,58,45,42,3,1,0,0,1,2,0,0,0,0,35,0,1,Luca Ranieri,6.0,it ITA,CB,25-320,58,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Luca Ranieri,6.0,it ITA,CB,25-320,58,53,5,27,24,2,0,53,1,0,0.0,1,100.0,39,192,81,2,1,0,0,0,35,0,Luca Ranieri,6.0,it ITA,CB,25-320,58,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,50.0
J28,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-179,32,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,3,1,33,40,82.5,2,33,2,0,0,Marin Pongračić,5.0,hr CRO,CB,27-179,32,33,40,82.5,616,236,13,15,86.7,13,16,81.3,5,5,100.0,0,0.0,0.0,0,6,0,0,2,Marin Pongračić,5.0,hr CRO,CB,27-179,32,40,38,2,2,0,0,1,0,0,0,0,0,33,0,1,Marin Pongračić,5.0,hr CRO,CB,27-179,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marin Pongračić,5.0,hr CRO,CB,27-179,32,43,0,9,25,10,2,43,0,0,,0,,33,154,62,2,1,0,2,0,34,2,Marin Pongračić,5.0,hr CRO,CB,27-179,32,1,0,0,1,1,0,1,0,1,0,0,0,4,1,0,100.0
J28,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-190,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,50,55,90.9,3,46,0,0,0,Pablo Marí,18.0,es ESP,CB,31-190,90,50,55,90.9,885,343,17,18,94.4,28,30,93.3,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Pablo Marí,18.0,es ESP,CB,31-190,90,55,53,2,1,0,0,0,0,0,0,0,0,50,0,0,Pablo Marí,18.0,es ESP,CB,31-190,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Pablo Marí,18.0,es ESP,CB,31-190,90,63,10,38,24,1,0,63,0,0,,0,,46,218,59,0,0,0,0,0,43,0,Pablo Marí,18.0,es ESP,CB,31-190,90,0,0,0,1,1,0,0,2,1,0,0,0,5,1,1,50.0
J28,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-017,73,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,27,33,81.8,1,33,1,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-017,73,27,33,81.8,485,151,8,9,88.9,18,19,94.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,20-017,73,33,33,0,0,0,1,0,0,0,0,0,0,27,0,2,Pietro Comuzzo,15.0,it ITA,CB,20-017,73,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Pietro Comuzzo,15.0,it ITA,CB,20-017,73,43,9,22,17,4,0,43,0,0,,0,,33,152,52,1,2,0,0,1,30,0,Pietro Comuzzo,15.0,it ITA,CB,20-017,73,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J28,Matias Moreno,Fiorentina,Italian Serie A,22.0,ar ARG,CB,21-166,17,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Matias Moreno,22.0,ar ARG,CB,21-166,17,7,9,77.8,153,8,2,2,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Matias Moreno,22.0,ar ARG,CB,21-166,17,9,8,1,1,0,0,0,0,0,0,0,0,7,0,1,Matias Moreno,22.0,ar ARG,CB,21-166,17,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Matias Moreno,22.0,ar ARG,CB,21-166,17,14,1,6,7,1,1,14,0,0,,0,,7,56,30,0,0,0,0,0,7,0,Matias Moreno,22.0,ar ARG,CB,21-166,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
