Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Cenk Özkacar,Valladolid,Spanish La Liga,6.0,tr TUR,CB,24-209,90,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.0,0,0,6,8,75.0,0,3,0,0,0,Cenk Özkacar,6.0,tr TUR,CB,24-209,90,6,8,75.0,177,92,1,1,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Cenk Özkacar,6.0,tr TUR,CB,24-209,90,8,6,1,1,0,0,0,0,0,0,0,0,6,1,0,Cenk Özkacar,6.0,tr TUR,CB,24-209,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,9,0,Cenk Özkacar,6.0,tr TUR,CB,24-209,90,20,10,17,2,1,1,20,0,0,,0,,3,26,16,0,0,0,0,0,6,0,Cenk Özkacar,6.0,tr TUR,CB,24-209,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J34,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,27-088,90,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,13,16,81.3,3,6,0,0,0,Eray Cömert,15.0,ch SUI,CB,27-088,90,13,16,81.3,347,198,2,2,100.0,6,7,85.7,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Eray Cömert,15.0,ch SUI,CB,27-088,90,16,13,3,3,0,0,0,0,0,0,0,0,13,0,0,Eray Cömert,15.0,ch SUI,CB,27-088,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,7,0,Eray Cömert,15.0,ch SUI,CB,27-088,90,25,6,17,8,0,0,25,0,0,,0,,6,32,2,0,0,0,0,0,7,0,Eray Cömert,15.0,ch SUI,CB,27-088,90,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,
J34,Antonio Candela,Valladolid,Spanish La Liga,22.0,it ITA,CB,25-006,90,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.0,0,0,8,13,61.5,1,2,0,0,0,Antonio Candela,22.0,it ITA,CB,25-006,90,8,13,61.5,125,28,5,5,100.0,3,5,60.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Antonio Candela,22.0,it ITA,CB,25-006,90,13,9,4,0,0,0,0,4,0,0,0,0,8,0,0,Antonio Candela,22.0,it ITA,CB,25-006,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,6,0,Antonio Candela,22.0,it ITA,CB,25-006,90,23,9,15,7,1,0,23,0,0,,0,,2,4,2,0,0,0,0,0,6,0,Antonio Candela,22.0,it ITA,CB,25-006,90,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J34,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RB,30-108,63,0,0,0,0,0,0,1,0,21,3,1,1,0.0,0.0,0.0,0,0,2,7,28.6,0,7,1,2,0,Anuar,23.0,ma MAR,RB,30-108,63,2,7,28.6,35,0,0,0,,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Anuar,23.0,ma MAR,RB,30-108,63,7,6,1,0,0,0,2,1,0,0,0,0,2,0,1,Anuar,23.0,ma MAR,RB,30-108,63,3,2,2,1,0,3,4,75.0,1,1,0,1,1,4,4,0,Anuar,23.0,ma MAR,RB,30-108,63,21,3,13,7,2,0,21,2,0,0.0,1,50.0,7,44,22,1,2,0,1,3,4,1,Anuar,23.0,ma MAR,RB,30-108,63,1,0,0,1,3,0,2,1,2,0,0,0,2,0,3,0.0
J34,Amath,Valladolid,Spanish La Liga,19.0,sn SEN,RB,28-291,27,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Amath,19.0,sn SEN,RB,28-291,27,1,2,50.0,17,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Amath,19.0,sn SEN,RB,28-291,27,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,Amath,19.0,sn SEN,RB,28-291,27,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Amath,19.0,sn SEN,RB,28-291,27,6,0,4,1,1,0,6,0,0,,0,,3,21,4,0,0,0,0,0,2,1,Amath,19.0,sn SEN,RB,28-291,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J34,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,FW,23-158,61,0,0,0,0,2,2,0,0,12,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,5,1,1,0,Pau Victor,18.0,es ESP,FW,23-158,61,4,6,66.7,62,2,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-158,61,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Pau Victor,18.0,es ESP,FW,23-158,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pau Victor,18.0,es ESP,FW,23-158,61,12,1,1,2,9,4,12,1,0,0.0,1,100.0,5,13,8,1,0,1,1,0,7,2,Pau Victor,18.0,es ESP,FW,23-158,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J34,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,"AM,FW",26-361,29,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,1,0,15,16,93.8,2,13,0,1,1,Dani Olmo,20.0,es ESP,"AM,FW",26-361,29,15,16,93.8,192,35,9,9,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,2,Dani Olmo,20.0,es ESP,"AM,FW",26-361,29,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Dani Olmo,20.0,es ESP,"AM,FW",26-361,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Olmo,20.0,es ESP,"AM,FW",26-361,29,17,0,1,8,8,0,17,1,1,100.0,0,0.0,13,60,26,0,0,0,0,0,17,0,Dani Olmo,20.0,es ESP,"AM,FW",26-361,29,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J34,Ansu Fati,Barcelona,Spanish La Liga,10.0,es ESP,LW,22-184,45,0,0,0,0,3,1,0,0,30,3,0,0,0.2,0.2,0.0,3,0,15,20,75.0,0,15,0,3,3,Ansu Fati,10.0,es ESP,LW,22-184,45,15,20,75.0,149,9,13,15,86.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ansu Fati,10.0,es ESP,LW,22-184,45,20,19,0,0,0,0,0,0,0,0,0,0,15,1,1,Ansu Fati,10.0,es ESP,LW,22-184,45,3,0,0,1,2,1,1,100.0,0,0,0,0,0,3,0,0,Ansu Fati,10.0,es ESP,LW,22-184,45,30,0,0,4,26,6,30,3,3,100.0,0,0.0,15,72,18,0,0,0,2,2,21,9,Ansu Fati,10.0,es ESP,LW,22-184,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,28-140,45,1,0,0,0,4,1,0,0,39,1,0,0,0.4,0.4,0.1,3,0,26,32,81.3,4,22,2,2,1,Raphinha,11.0,br BRA,LW,28-140,45,26,32,81.3,449,107,11,12,91.7,9,11,81.8,3,4,75.0,0,0.1,0.1,1,3,0,0,4,Raphinha,11.0,br BRA,LW,28-140,45,32,30,2,1,0,0,4,0,1,0,1,0,26,0,2,Raphinha,11.0,br BRA,LW,28-140,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Raphinha,11.0,br BRA,LW,28-140,45,39,0,0,18,21,3,39,2,1,50.0,1,50.0,22,141,60,2,3,1,1,1,31,11,Raphinha,11.0,br BRA,LW,28-140,45,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,100.0
J34,Daniel Rodriguez,Barcelona,Spanish La Liga,46.0,es ESP,RW,19-267,37,0,0,0,0,2,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,15,20,75.0,2,20,4,1,0,Daniel Rodriguez,46.0,es ESP,RW,19-267,37,15,20,75.0,202,28,9,11,81.8,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,2,0,2,Daniel Rodriguez,46.0,es ESP,RW,19-267,37,20,20,0,0,0,0,3,0,0,0,0,0,15,0,0,Daniel Rodriguez,46.0,es ESP,RW,19-267,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Rodriguez,46.0,es ESP,RW,19-267,37,25,0,0,2,23,3,25,1,0,0.0,0,0.0,20,154,110,4,0,2,3,0,23,9,Daniel Rodriguez,46.0,es ESP,RW,19-267,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J34,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-294,53,0,0,0,0,5,0,0,0,54,0,0,0,0.4,0.4,0.1,5,0,29,40,72.5,2,41,4,12,7,Lamine Yamal,19.0,es ESP,RW,17-294,53,29,40,72.5,368,62,17,18,94.4,9,13,69.2,0,4,0.0,0,0.1,0.2,1,0,3,1,2,Lamine Yamal,19.0,es ESP,RW,17-294,53,40,39,1,0,0,0,6,1,0,0,0,0,29,0,1,Lamine Yamal,19.0,es ESP,RW,17-294,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamine Yamal,19.0,es ESP,RW,17-294,53,54,0,1,11,43,7,54,12,7,58.3,4,33.3,41,367,172,4,4,3,2,1,42,12,Lamine Yamal,19.0,es ESP,RW,17-294,53,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J34,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,"AM,FW",21-357,90,1,0,0,0,3,1,0,0,57,0,0,0,0.4,0.4,0.3,5,0,35,43,81.4,6,32,1,1,0,Fermin López,16.0,es ESP,"AM,FW",21-357,90,35,43,81.4,546,198,19,20,95.0,9,13,69.2,4,7,57.1,0,0.3,0.4,3,6,1,1,6,Fermin López,16.0,es ESP,"AM,FW",21-357,90,43,34,9,1,0,0,8,0,7,4,2,0,35,0,0,Fermin López,16.0,es ESP,"AM,FW",21-357,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fermin López,16.0,es ESP,"AM,FW",21-357,90,57,0,1,19,37,5,57,1,0,0.0,1,100.0,32,118,45,1,0,0,2,2,41,10,Fermin López,16.0,es ESP,"AM,FW",21-357,90,0,0,0,4,1,1,8,0,0,0,0,0,4,0,0,
J34,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,DM,20-271,78,0,0,0,0,1,0,0,0,85,2,1,0,0.0,0.0,0.1,5,1,72,78,92.3,10,62,4,1,1,Gavi,6.0,es ESP,DM,20-271,78,72,78,92.3,1147,246,30,31,96.8,38,41,92.7,1,1,100.0,0,0.1,0.1,1,18,1,0,10,Gavi,6.0,es ESP,DM,20-271,78,78,76,2,1,0,1,0,0,0,0,0,0,72,0,0,Gavi,6.0,es ESP,DM,20-271,78,2,2,0,0,2,1,1,100.0,0,0,0,0,1,3,0,0,Gavi,6.0,es ESP,DM,20-271,78,85,0,4,55,28,1,85,1,1,100.0,0,0.0,62,314,154,4,5,0,2,0,69,2,Gavi,6.0,es ESP,DM,20-271,78,0,0,0,1,0,0,0,1,2,0,0,0,6,1,3,25.0
J34,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,DM,24-114,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,9,0,1,0,Eric García,24.0,es ESP,DM,24-114,12,11,13,84.6,211,64,4,4,100.0,6,7,85.7,1,1,100.0,0,0.0,0.1,0,2,1,1,1,Eric García,24.0,es ESP,DM,24-114,12,13,13,0,0,0,0,2,0,0,0,0,0,11,0,1,Eric García,24.0,es ESP,DM,24-114,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eric García,24.0,es ESP,DM,24-114,12,16,2,2,12,2,0,16,1,0,0.0,1,100.0,9,33,11,0,0,0,0,0,12,0,Eric García,24.0,es ESP,DM,24-114,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J34,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-159,45,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.2,8,0,74,86,86.0,23,68,4,1,0,Pedri,8.0,es ESP,DM,22-159,45,74,86,86.0,1418,281,26,28,92.9,39,40,97.5,7,11,63.6,0,0.2,0.1,4,12,2,0,23,Pedri,8.0,es ESP,DM,22-159,45,86,82,4,2,0,0,2,2,0,0,0,0,74,0,2,Pedri,8.0,es ESP,DM,22-159,45,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Pedri,8.0,es ESP,DM,22-159,45,89,1,2,46,42,0,89,1,0,0.0,1,100.0,68,397,252,4,10,0,0,0,75,4,Pedri,8.0,es ESP,DM,22-159,45,0,0,0,0,1,0,2,1,0,0,0,0,5,1,0,100.0
J34,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,27-356,45,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,2,1,59,61,96.7,9,42,3,0,0,Frenkie de Jong,21.0,nl NED,DM,27-356,45,59,61,96.7,1114,351,21,21,100.0,31,32,96.9,7,8,87.5,0,0.0,0.1,0,9,1,0,9,Frenkie de Jong,21.0,nl NED,DM,27-356,45,61,58,3,3,0,0,0,0,0,0,0,0,59,0,0,Frenkie de Jong,21.0,nl NED,DM,27-356,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Frenkie de Jong,21.0,nl NED,DM,27-356,45,62,0,4,47,11,0,62,0,0,,0,,42,293,183,3,2,0,0,0,57,1,Frenkie de Jong,21.0,nl NED,DM,27-356,45,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,
J34,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-122,90,0,1,0,0,1,0,0,0,86,3,0,1,0.2,0.2,0.4,7,1,60,74,81.1,4,40,0,2,1,Gerard Martín,35.0,es ESP,LB,23-122,90,60,74,81.1,813,159,35,38,92.1,23,28,82.1,0,1,0.0,1,0.4,0.3,4,0,3,1,4,Gerard Martín,35.0,es ESP,LB,23-122,90,74,64,10,0,0,0,5,10,0,0,0,0,60,0,3,Gerard Martín,35.0,es ESP,LB,23-122,90,3,1,1,1,1,0,0,,0,1,0,1,0,3,2,0,Gerard Martín,35.0,es ESP,LB,23-122,90,86,2,8,28,50,3,86,2,1,50.0,1,50.0,40,164,74,0,0,0,1,0,57,24,Gerard Martín,35.0,es ESP,LB,23-122,90,0,0,0,1,2,0,5,0,1,0,0,0,2,4,1,80.0
J34,Andreas Christensen,Barcelona,Spanish La Liga,15.0,dk DEN,CB,29-023,90,0,0,0,0,0,0,1,0,98,1,0,0,0.0,0.0,0.0,0,0,88,94,93.6,7,64,1,0,0,Andreas Christensen,15.0,dk DEN,CB,29-023,90,88,94,93.6,1287,549,46,48,95.8,38,40,95.0,2,3,66.7,0,0.0,0.0,0,10,0,0,7,Andreas Christensen,15.0,dk DEN,CB,29-023,90,94,94,0,0,0,0,0,0,0,0,0,0,88,0,0,Andreas Christensen,15.0,dk DEN,CB,29-023,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Andreas Christensen,15.0,dk DEN,CB,29-023,90,98,3,15,77,6,0,98,0,0,,0,,64,265,145,1,1,0,0,0,79,1,Andreas Christensen,15.0,dk DEN,CB,29-023,90,1,0,0,1,0,0,0,0,1,0,0,0,6,5,2,71.4
J34,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-057,90,0,0,0,0,0,0,1,0,84,0,1,2,0.0,0.0,0.0,1,0,69,77,89.6,11,46,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-057,90,69,77,89.6,1339,474,23,24,95.8,40,42,95.2,6,10,60.0,0,0.0,0.0,0,15,0,0,11,Ronald Araújo,4.0,uy URU,CB,26-057,90,77,73,4,3,0,0,0,1,0,0,0,0,69,0,0,Ronald Araújo,4.0,uy URU,CB,26-057,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Ronald Araújo,4.0,uy URU,CB,26-057,90,84,1,14,69,2,0,84,0,0,,0,,46,259,160,0,1,0,0,0,59,0,Ronald Araújo,4.0,uy URU,CB,26-057,90,1,0,0,1,1,0,0,1,0,0,0,0,3,5,2,71.4
