Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-299,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,1,0,88,91,96.7,11,77,3,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-299,90,88,91,96.7,1303,470,50,51,98.0,33,34,97.1,5,5,100.0,0,0.0,0.0,0,9,0,0,11,Cristhian Mosquera,3.0,es ESP,CB,20-299,90,91,89,1,1,0,0,0,0,0,0,0,0,88,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-299,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-299,90,95,2,19,72,4,1,95,0,0,,0,,77,470,279,3,0,0,0,1,83,0,Cristhian Mosquera,3.0,es ESP,CB,20-299,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0.0
J33,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-055,90,0,0,0,0,0,0,1,0,110,5,0,3,0.0,0.0,0.0,1,0,86,92,93.5,6,71,1,1,1,César Tárrega,15.0,es ESP,CB,23-055,90,86,92,93.5,1547,708,31,31,100.0,52,54,96.3,3,5,60.0,0,0.0,0.0,0,6,0,0,6,César Tárrega,15.0,es ESP,CB,23-055,90,92,91,1,1,0,0,0,0,0,0,0,0,86,0,0,César Tárrega,15.0,es ESP,CB,23-055,90,5,5,2,2,1,2,2,100.0,0,3,1,2,0,5,9,0,César Tárrega,15.0,es ESP,CB,23-055,90,110,6,30,79,1,0,110,1,1,100.0,0,0.0,71,360,242,1,0,0,2,0,79,0,César Tárrega,15.0,es ESP,CB,23-055,90,1,0,0,2,1,0,0,0,5,0,0,0,5,1,0,100.0
J33,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,32-030,90,0,0,0,0,1,0,0,0,92,3,1,1,0.1,0.1,0.0,2,0,73,82,89.0,6,58,0,0,0,Dimitri Foulquier,20.0,fr FRA,RB,32-030,90,73,82,89.0,1110,275,45,46,97.8,22,26,84.6,5,9,55.6,0,0.0,0.1,1,5,1,1,6,Dimitri Foulquier,20.0,fr FRA,RB,32-030,90,82,70,12,3,1,0,3,9,0,0,0,0,73,0,0,Dimitri Foulquier,20.0,fr FRA,RB,32-030,90,3,2,3,0,0,2,2,100.0,0,1,0,1,1,4,3,0,Dimitri Foulquier,20.0,fr FRA,RB,32-030,90,92,4,25,47,20,2,92,0,0,,0,,58,212,102,0,0,0,1,0,59,3,Dimitri Foulquier,20.0,fr FRA,RB,32-030,90,0,0,0,0,1,1,3,1,2,0,0,0,8,0,2,0.0
J33,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-293,90,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,9,15,60.0,0,9,0,3,0,Roberto Férnandez,2.0,es ESP,FW,22-293,90,9,15,60.0,109,12,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-293,90,15,13,2,0,0,0,0,0,0,0,0,0,9,0,2,Roberto Férnandez,2.0,es ESP,FW,22-293,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-293,90,25,0,5,10,10,3,25,3,0,0.0,3,100.0,9,28,5,0,0,0,2,1,16,5,Roberto Férnandez,2.0,es ESP,FW,22-293,90,0,0,0,1,1,1,0,0,0,0,0,0,2,4,2,66.7
J33,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,AM",26-332,86,1,0,0,0,2,2,0,0,24,0,0,0,0.2,0.2,0.0,1,0,13,18,72.2,0,13,1,0,0,Javi Puado,7.0,es ESP,"LW,AM",26-332,86,13,18,72.2,182,31,6,7,85.7,5,8,62.5,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Javi Puado,7.0,es ESP,"LW,AM",26-332,86,18,18,0,0,0,0,1,0,0,0,0,0,13,0,0,Javi Puado,7.0,es ESP,"LW,AM",26-332,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Javi Puado,7.0,es ESP,"LW,AM",26-332,86,24,0,3,9,12,2,24,0,0,,0,,13,65,34,1,0,0,2,1,19,6,Javi Puado,7.0,es ESP,"LW,AM",26-332,86,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J33,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,RW,28-276,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,1,0,0,Álvaro Tejero,12.0,es ESP,RW,28-276,4,2,3,66.7,42,34,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.1,1,0,1,1,1,Álvaro Tejero,12.0,es ESP,RW,28-276,4,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Álvaro Tejero,12.0,es ESP,RW,28-276,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Tejero,12.0,es ESP,RW,28-276,4,3,0,0,2,1,0,3,0,0,,0,,3,15,12,1,0,0,0,0,3,0,Álvaro Tejero,12.0,es ESP,RW,28-276,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RW,23-309,69,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,2,0,11,16,68.8,2,14,2,4,1,Jofre,17.0,es ESP,RW,23-309,69,11,16,68.8,146,46,8,10,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Jofre,17.0,es ESP,RW,23-309,69,16,16,0,0,0,1,0,0,0,0,0,0,11,0,0,Jofre,17.0,es ESP,RW,23-309,69,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Jofre,17.0,es ESP,RW,23-309,69,25,0,4,15,6,0,25,4,1,25.0,3,75.0,14,129,75,2,2,0,0,0,18,5,Jofre,17.0,es ESP,RW,23-309,69,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,
J33,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,"RW,LW",22-229,21,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,3,1,Antoniu,31.0,es ESP,"RW,LW",22-229,21,3,6,50.0,27,3,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoniu,31.0,es ESP,"RW,LW",22-229,21,6,5,0,0,0,0,1,0,0,0,0,0,3,1,0,Antoniu,31.0,es ESP,"RW,LW",22-229,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Antoniu,31.0,es ESP,"RW,LW",22-229,21,13,1,3,5,5,1,13,3,1,33.3,2,66.7,7,46,34,1,0,0,0,0,8,0,Antoniu,31.0,es ESP,"RW,LW",22-229,21,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,100.0
J33,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,AM,28-264,69,0,1,0,0,1,0,0,0,44,2,1,0,0.0,0.0,0.2,3,1,22,33,66.7,4,25,3,5,3,Edu Expósito,8.0,es ESP,AM,28-264,69,22,33,66.7,384,165,6,7,85.7,9,14,64.3,2,6,33.3,1,0.2,0.1,3,2,1,1,4,Edu Expósito,8.0,es ESP,AM,28-264,69,33,29,4,2,1,0,4,0,2,2,0,0,22,0,0,Edu Expósito,8.0,es ESP,AM,28-264,69,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Edu Expósito,8.0,es ESP,AM,28-264,69,44,2,8,23,13,1,44,5,3,60.0,2,40.0,25,178,82,3,1,1,2,1,27,2,Edu Expósito,8.0,es ESP,AM,28-264,69,0,0,0,0,0,0,4,1,2,0,0,0,4,1,0,100.0
J33,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,"LW,AM",32-211,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,8,1,0,0,Pere Milla,11.0,es ESP,"LW,AM",32-211,21,2,7,28.6,18,0,2,3,66.7,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Pere Milla,11.0,es ESP,"LW,AM",32-211,21,7,6,1,0,0,0,1,0,1,1,0,0,2,0,0,Pere Milla,11.0,es ESP,"LW,AM",32-211,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pere Milla,11.0,es ESP,"LW,AM",32-211,21,10,0,3,3,4,1,10,0,0,,0,,8,43,11,1,1,1,3,0,7,1,Pere Milla,11.0,es ESP,"LW,AM",32-211,21,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J33,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-198,82,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,0,18,20,90.0,4,17,2,2,1,Pol Lozano,10.0,es ESP,DM,25-198,82,18,20,90.0,400,143,4,4,100.0,10,11,90.9,4,4,100.0,0,0.0,0.0,1,1,1,1,4,Pol Lozano,10.0,es ESP,DM,25-198,82,20,20,0,0,0,0,2,0,0,0,0,0,18,0,1,Pol Lozano,10.0,es ESP,DM,25-198,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Pol Lozano,10.0,es ESP,DM,25-198,82,26,1,8,12,6,0,26,2,1,50.0,1,50.0,17,86,54,2,0,0,1,0,19,0,Pol Lozano,10.0,es ESP,DM,25-198,82,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,
J33,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,DM,26-338,8,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Alex Král,20.0,cz CZE,DM,26-338,8,4,7,57.1,75,11,2,2,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alex Král,20.0,cz CZE,DM,26-338,8,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Alex Král,20.0,cz CZE,DM,26-338,8,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Alex Král,20.0,cz CZE,DM,26-338,8,9,1,2,7,0,0,9,0,0,,0,,6,14,1,0,0,0,0,0,4,1,Alex Král,20.0,cz CZE,DM,26-338,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J33,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,DM,24-033,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,21,29,72.4,3,14,1,1,1,Urko González,19.0,es ESP,DM,24-033,90,21,29,72.4,317,138,13,16,81.3,6,9,66.7,1,1,100.0,0,0.0,0.3,0,2,1,0,3,Urko González,19.0,es ESP,DM,24-033,90,29,29,0,0,1,1,0,0,0,0,0,0,21,0,2,Urko González,19.0,es ESP,DM,24-033,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Urko González,19.0,es ESP,DM,24-033,90,37,4,15,16,6,0,37,1,1,100.0,0,0.0,14,63,49,1,1,0,1,1,20,1,Urko González,19.0,es ESP,DM,24-033,90,0,0,0,0,0,0,0,1,2,0,0,0,8,1,1,50.0
J33,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-175,90,0,0,0,0,1,0,1,0,52,5,3,2,0.0,0.0,0.0,2,1,32,36,88.9,5,20,3,1,1,Carlos Romero,22.0,es ESP,LB,23-175,90,32,36,88.9,521,215,17,17,100.0,13,13,100.0,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Carlos Romero,22.0,es ESP,LB,23-175,90,36,27,9,0,0,0,1,8,1,0,0,0,32,0,0,Carlos Romero,22.0,es ESP,LB,23-175,90,5,3,3,1,1,4,6,66.7,2,2,0,2,3,8,7,0,Carlos Romero,22.0,es ESP,LB,23-175,90,52,7,25,19,12,1,52,1,1,100.0,0,0.0,20,165,95,3,1,1,1,0,18,3,Carlos Romero,22.0,es ESP,LB,23-175,90,1,0,0,1,1,0,1,3,3,0,0,0,10,0,0,
J33,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-309,90,0,0,0,0,1,0,0,0,58,2,0,2,0.0,0.0,0.0,1,0,29,39,74.4,1,21,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-309,90,29,39,74.4,539,130,11,12,91.7,16,18,88.9,2,8,25.0,0,0.0,0.0,1,0,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-309,90,39,34,5,3,0,1,0,0,0,0,0,0,29,0,0,Leandro Cabrera,6.0,uy URU,CB,33-309,90,2,2,1,0,1,2,2,100.0,0,2,2,0,0,2,12,0,Leandro Cabrera,6.0,uy URU,CB,33-309,90,58,14,39,14,5,2,58,0,0,,0,,21,80,55,0,0,0,1,0,24,0,Leandro Cabrera,6.0,uy URU,CB,33-309,90,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,100.0
J33,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-073,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,0,0,38,41,92.7,1,26,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-073,90,38,41,92.7,768,255,10,10,100.0,23,23,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Marash Kumbulla,4.0,al ALB,CB,25-073,90,41,38,3,2,0,0,0,0,0,0,0,0,38,0,1,Marash Kumbulla,4.0,al ALB,CB,25-073,90,3,1,2,1,0,3,3,100.0,0,0,0,0,1,4,11,0,Marash Kumbulla,4.0,al ALB,CB,25-073,90,60,17,46,14,0,0,60,0,0,,0,,26,83,44,0,0,0,0,0,35,0,Marash Kumbulla,4.0,al ALB,CB,25-073,90,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,66.7
J33,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-222,90,0,0,0,0,0,0,0,0,64,3,1,3,0.0,0.0,0.0,2,0,45,49,91.8,3,28,1,0,0,Omar El Hilali,23.0,ma MAR,RB,21-222,90,45,49,91.8,735,347,22,23,95.7,16,19,84.2,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Omar El Hilali,23.0,ma MAR,RB,21-222,90,49,42,7,1,0,0,0,6,0,0,0,0,45,0,0,Omar El Hilali,23.0,ma MAR,RB,21-222,90,3,3,1,2,0,1,1,100.0,0,3,2,1,1,4,5,0,Omar El Hilali,23.0,ma MAR,RB,21-222,90,64,6,25,31,8,0,64,0,0,,0,,28,168,108,1,0,0,1,0,36,0,Omar El Hilali,23.0,ma MAR,RB,21-222,90,0,0,0,0,1,0,0,1,3,0,0,0,1,2,2,50.0
